1316,34,0.0,168.64,62.97,97.07,1,1,1.0
1317,12,600.0,315.6,245.75,70.88999999999999,1,1,1.0
1317,14,950.35,528.12,329.65,180.40999999999997,1,1,1.0
1317,15,95.5,284.3,89.9,109.81,1,1,1.0
1317,17,1.76,314.35,147.24,122.64999999999998,1,1,1.0
1317,18,270.0,143.92,256.54999999999995,79.73000000000002,1,1,1.0
1317,19,118.38,159.91,59.81999999999999,58.33000000000001,1,1,1.0
1317,20,1073.1,201.0,206.9000000000001,140.32,1,1,1.0
1317,21,427.4,95.04,198.70000000000005,82.48,1,1,1.0
1317,22,40.15,91.36,74.63,81.73,1,1,1.0
1317,23,59.1,202.03,429.65999999999997,111.03,1,1,1.0
1317,24,2.37,269.9,89.1,99.90000000000003,1,1,1.0
1317,25,186.24,58.05,86.75999999999999,80.95,1,1,1.0
1317,26,1056.6,75.1,223.4000000000001,128.39000000000001,1,1,1.0
1317,27,111.66,66.4,89.21000000000001,73.35,1,1,1.0
1317,28,259.94,0.0,98.16000000000003,93.2,1,1,1.0
1317,29,405.25,1.12,81.05000000000001,66.81,1,1,1.0
1317,30,323.08,5.46,72.22000000000003,76.84,1,1,1.0
1317,31,9.6,0.0,89.28,64.41,1,1,1.0
1317,32,176.61,0.0,60.16999999999999,60.83,1,1,1.0
1317,33,176.04,126.8,92.46000000000001,66.36999999999999,1,1,1.0
1317,34,0.0,171.03,72.43,93.23999999999998,1,1,1.0
1318,12,626.4,322.5,248.39999999999998,71.5,1,1,1.0
1318,14,990.42,548.55,289.58000000000004,162.35000000000002,1,1,1.0
1318,15,100.2,288.6,78.60000000000001,106.14999999999998,1,1,1.0
1318,17,7.83,316.61,191.98,129.0,1,1,1.0
1318,18,272.25,146.53,272.25,76.77000000000001,1,1,1.0
1318,19,127.32,167.12,58.420000000000016,60.41999999999999,1,1,1.0
1318,20,1095.0,216.6,185.0,138.85999999999999,1,1,1.0
1318,21,430.1,100.35,204.79999999999995,83.84,1,1,1.0
1318,22,45.78,95.28,74.75,77.62,1,1,1.0
1318,23,111.9,213.87,403.88,100.02999999999997,1,1,1.0
1318,24,7.1,281.6,102.5,108.09999999999997,1,1,1.0
1318,25,193.0,64.73,86.39999999999998,75.86999999999999,1,1,1.0
1318,26,1073.97,84.67,206.02999999999997,124.83,1,1,1.0
1318,27,116.98,70.54,91.92999999999999,76.7,1,1,1.0
1318,28,265.28,0.16,97.72000000000003,92.04,1,1,1.0
1318,29,407.04,0.91,85.27999999999997,79.29,1,1,1.0
1318,30,328.71,1.57,80.76000000000005,98.69000000000001,1,1,1.0
1318,31,6.6,0.0,95.9,71.1,1,1,1.0
1318,32,182.1,0.0,58.05000000000001,66.48,1,1,1.0
1318,33,177.7,127.03,94.21000000000004,79.47,1,1,1.0
1318,34,0.0,173.59,74.6,97.10999999999999,1,1,1.0
1319,12,665.6,330.3,244.79999999999995,78.76999999999998,1,1,1.0
1319,14,1057.6,584.79,222.4000000000001,130.66000000000008,1,1,1.0
1319,15,103.5,263.25,58.099999999999994,133.85000000000002,1,1,1.0
1319,17,12.81,323.12,174.17,119.29000000000002,1,1,1.0
1319,18,284.34,155.62,271.16,82.18,1,1,1.0
1319,19,133.7,171.72,55.380000000000024,61.58000000000001,1,1,1.0
1319,20,1116.8,241.0,163.20000000000005,126.57999999999998,1,1,1.0
1319,21,451.0,111.02,204.89999999999998,77.32000000000001,1,1,1.0
1319,22,48.6,97.24,74.80000000000001,75.57000000000001,1,1,1.0
1319,23,148.65,219.83,431.85,127.97,1,1,1.0
1319,24,7.62,276.5,105.58,108.43,1,1,1.0
1319,25,213.27,74.21,70.92999999999998,70.99,1,1,1.0
1319,26,1124.3,107.3,155.70000000000005,112.33999999999999,1,1,1.0
1319,27,140.25,77.21,71.94999999999999,70.19000000000001,1,1,1.0
1319,28,266.82,0.45,105.07999999999998,111.95,1,1,1.0
1319,29,409.76,0.81,87.40000000000003,80.03999999999999,1,1,1.0
1319,30,333.79,1.09,75.98999999999995,104.45,1,1,1.0
1319,31,0.0,0.03,107.4,76.97,1,1,1.0
1319,32,184.84,0.0,56.99000000000001,69.3,1,1,1.0
1319,33,179.73,130.5,95.57000000000002,88.80000000000001,1,1,1.0
1319,34,0.0,178.09,79.06,98.82000000000002,1,1,1.0
1319,35,0.0,506.6,60.7,61.59000000000003,1,1,1.0
1320,12,688.15,334.85,257.85,89.27999999999997,1,1,1.0
1320,14,1124.78,621.03,155.22000000000003,98.97000000000003,1,1,1.0
1320,15,105.6,256.43,90.5,146.76999999999998,1,1,1.0
1320,17,21.9,325.91,153.32,110.69,1,1,1.0
1320,18,287.46,158.01,269.84999999999997,83.26000000000002,1,1,1.0
1320,19,146.4,176.32,46.01999999999998,63.28,1,1,1.0
1320,20,1131.5,259.75,148.5,109.44999999999999,1,1,1.0
1320,21,466.3,120.55,195.49999999999994,71.76,1,1,1.0
1320,22,50.82,100.33,75.06,78.2,1,1,1.0
1320,23,184.91,229.88,428.09000000000003,104.72000000000003,1,1,1.0
1320,24,8.14,281.31,108.65,98.85000000000002,1,1,1.0
1320,25,227.57,79.44,64.53000000000003,70.46000000000001,1,1,1.0
1320,26,1141.16,117.17,138.83999999999992,105.32000000000001,1,1,1.0
1320,27,146.5,79.52,67.30000000000001,70.61999999999999,1,1,1.0
1320,28,268.9,0.3,103.67000000000002,115.83,1,1,1.0
1320,29,412.49,0.7,89.50999999999999,80.8,1,1,1.0
1320,30,338.88,0.61,71.20999999999998,110.21,1,1,1.0
1320,31,0.0,0.1,108.6,82.4,1,1,1.0
1320,32,187.59,0.0,55.93000000000001,71.65,1,1,1.0
1320,33,181.77,133.96,103.21000000000001,89.53999999999999,1,1,1.0
1320,34,0.71,182.22,81.51,98.77000000000001,1,1,1.0
1320,35,0.0,505.01,94.6,67.99000000000001,1,1,1.0
1320,36,120.76,0.0,55.709999999999994,24.33,1,1,1.0
1321,12,710.7,339.4,270.9,99.80000000000001,1,1,1.0
1321,13,264.25,215.77,147.39999999999998,45.83000000000001,1,1,1.0
1321,14,1182.63,637.08,97.36999999999989,82.91999999999996,1,1,1.0
1321,15,99.0,254.13,148.2,151.67000000000002,1,1,1.0
1321,17,35.62,330.57,142.04,96.44999999999999,1,1,1.0
1321,18,292.06,161.64,279.76000000000005,86.25,1,1,1.0
1321,19,155.0,180.92,40.77000000000001,63.880000000000024,1,1,1.0
1321,20,1144.7,273.86,135.29999999999995,92.71999999999997,1,1,1.0
1321,21,478.7,125.67,183.68,71.64,1,1,1.0
1321,22,53.04,103.41,75.32000000000002,80.85,1,1,1.0
1321,23,247.37,235.76,393.92999999999995,111.04000000000002,1,1,1.0
1321,24,8.66,286.12,111.73,89.27999999999997,1,1,1.0
1321,25,227.95,83.25,65.28000000000003,69.44999999999999,1,1,1.0
1321,26,1158.01,127.04,121.99000000000001,98.30999999999999,1,1,1.0
1321,27,152.74,81.83,62.66,71.05999999999999,1,1,1.0
1321,28,270.99,0.15,102.24000000000001,119.72,1,1,1.0
1321,29,406.0,0.0,105.16000000000003,82.14,1,1,1.0
1321,30,343.96,0.12,66.44,115.97999999999999,1,1,1.0
1321,31,0.0,0.04,112.3,86.36,1,1,1.0
1321,32,190.33,0.0,54.869999999999976,74.0,1,1,1.0
1321,33,183.8,142.2,110.87,97.30000000000001,1,1,1.0
1321,34,0.15,185.83,82.69,100.37999999999997,1,1,1.0
1321,35,0.0,504.7,115.4,80.92000000000002,1,1,1.0
1321,36,120.76,0.0,55.709999999999994,27.7,1,1,1.0
1322,12,760.6,363.8,266.69999999999993,101.0,1,1,1.0
1322,13,259.2,222.6,164.90000000000003,98.29999999999998,1,1,1.0
1322,15,88.0,259.06,163.29,163.83999999999997,1,1,1.0
1322,17,47.4,335.94,135.03,88.54000000000002,1,1,1.0
1322,18,313.8,168.8,278.67,87.90999999999997,1,1,1.0
1322,19,165.7,190.13,36.75,55.670000000000016,1,1,1.0
1322,20,1193.8,301.32,86.20000000000005,72.57,1,1,1.0
1322,21,497.38,134.93,188.32000000000005,70.75999999999999,1,1,1.0
1322,22,57.48,109.58,75.84,86.11999999999999,1,1,1.0
1322,23,324.0,255.89,383.75,111.38,1,1,1.0
1322,24,0.0,302.5,120.03,92.18,1,1,1.0
1322,25,228.7,90.86,66.80000000000001,67.44000000000001,1,1,1.0
1322,26,1238.0,172.4,42.0,84.08000000000001,1,1,1.0
1322,27,165.22,86.45,53.379999999999995,71.92,1,1,1.0
1322,28,273.36,0.32,94.37,127.88,1,1,1.0
1322,29,401.8,6.52,110.49999999999994,83.48,1,1,1.0
1322,30,345.91,5.89,64.79999999999995,120.85,1,1,1.0
1322,31,0.0,0.04,115.9,95.46,1,1,1.0
1322,32,192.43,0.0,55.45999999999998,80.87,1,1,1.0
1322,33,183.75,145.47,113.44,102.55000000000001,1,1,1.0
1322,34,0.0,191.44,82.75,101.43,1,1,1.0
1322,35,0.0,504.1,176.3,106.75,1,1,1.0
1322,36,125.22,0.0,58.33000000000001,32.34,1,1,1.0
1323,12,779.8,372.5,259.60000000000014,101.64999999999998,1,1,1.0
1323,13,267.6,221.25,163.09999999999997,107.44999999999999,1,1,1.0
1323,15,87.0,265.85,172.44,137.64999999999998,1,1,1.0
1323,17,43.94,340.46,136.43,86.99000000000001,1,1,1.0
1323,18,329.19,170.22,272.79,84.97,1,1,1.0
1323,19,163.4,194.73,42.400000000000006,56.97,1,1,1.0
1323,20,1200.15,312.64,79.84999999999991,60.81999999999999,1,1,1.0
1323,21,502.18,139.21,188.34999999999997,69.10999999999999,1,1,1.0
1323,22,59.7,112.67,76.10000000000001,78.52999999999999,1,1,1.0
1323,23,360.79,260.64,381.21,111.63,1,1,1.0
1323,24,0.0,306.7,103.4,94.03000000000003,1,1,1.0
1323,25,224.92,88.92,72.13000000000002,74.24,1,1,1.0
1323,27,165.9,92.42,55.900000000000006,70.29,1,1,1.0
1323,28,273.63,0.63,87.94,132.17000000000002,1,1,1.0
1323,29,400.4,9.99,112.47000000000003,82.67,1,1,1.0
1323,30,348.66,9.22,63.97999999999996,123.28,1,1,1.0
1323,31,14.4,0.27,104.6,98.83,1,1,1.0
1323,32,193.47,0.0,55.77000000000001,84.31,1,1,1.0
1323,33,184.13,149.09,114.70999999999998,105.16999999999999,1,1,1.0
1323,34,0.0,195.01,83.88,103.49000000000001,1,1,1.0
1323,35,0.0,503.8,206.9,119.66000000000003,1,1,1.0
1323,36,126.3,0.0,54.10000000000001,35.5,1,1,1.0
1324,12,824.6,387.0,286.4999999999999,125.70000000000005,1,1,1.0
1324,13,270.58,229.47,171.32,101.53,1,1,1.0
1324,15,79.1,270.79,227.4,134.20999999999998,1,1,1.0
1324,17,8.9,345.58,170.17,96.92000000000002,1,1,1.0
1324,18,361.9,180.8,262.5,82.0,1,1,1.0
1324,19,166.4,203.51,41.829999999999984,58.49000000000001,1,1,1.0
1324,20,1227.22,331.9,52.77999999999997,57.129999999999995,1,1,1.0
1324,21,516.19,144.65,195.06999999999994,77.82,1,1,1.0
1324,22,60.58,116.45,77.61999999999999,79.57000000000001,1,1,1.0
1324,23,423.12,269.49,379.98,121.11000000000001,1,1,1.0
1324,24,0.45,278.6,115.5,119.15999999999997,1,1,1.0
1324,25,229.74,93.91,70.86000000000001,78.09,1,1,1.0
1324,27,173.7,100.1,57.130000000000024,70.14000000000001,1,1,1.0
1324,28,274.68,3.8,75.79000000000002,140.26999999999998,1,1,1.0
1324,29,402.24,17.59,122.05999999999995,83.11,1,1,1.0
1324,30,351.21,12.44,52.99000000000001,124.75999999999999,1,1,1.0
1324,31,28.8,0.0,89.8,102.4,1,1,1.0
1324,32,195.57,0.0,56.360000000000014,91.18,1,1,1.0
1324,33,184.34,154.71,120.46000000000001,107.97,1,1,1.0
1324,34,0.0,198.28,83.72,108.22,1,1,1.0
1324,35,0.0,504.03,241.67,126.55000000000007,1,1,1.0
1324,36,130.32,0.0,67.76000000000002,41.35,1,1,1.0
1325,12,847.7,394.5,292.18000000000006,134.76999999999998,1,1,1.0
1325,13,267.9,233.59,179.60000000000002,94.01000000000002,1,1,1.0
1325,15,75.2,272.73,237.2,130.96999999999997,1,1,1.0
1325,17,7.8,349.1,173.29999999999998,98.0,1,1,1.0
1325,18,371.27,185.57,266.99,83.00999999999999,1,1,1.0
1325,19,163.74,207.96,57.129999999999995,60.47,1,1,1.0
1325,20,1248.64,342.21,31.3599999999999,57.129999999999995,1,1,1.0
1325,21,529.37,149.0,190.30999999999995,76.58000000000001,1,1,1.0
1325,22,61.02,118.34,78.38,80.09,1,1,1.0
1325,23,448.27,280.07,392.68000000000006,126.53000000000003,1,1,1.0
1325,24,5.33,274.4,123.99,132.22000000000003,1,1,1.0
1325,25,230.24,96.22,75.21999999999997,83.18,1,1,1.0
1325,27,177.6,103.94,57.74000000000001,70.06,1,1,1.0
1325,28,275.45,6.66,70.07999999999998,144.07,1,1,1.0
1325,29,401.69,21.97,122.70999999999998,82.53,1,1,1.0
1325,30,352.99,14.99,50.81,126.41000000000001,1,1,1.0
1325,31,26.4,0.17,94.19999999999999,108.53,1,1,1.0
1325,32,196.62,0.0,56.650000000000006,92.94,1,1,1.0
1325,33,179.33,157.19,127.27000000000001,111.39999999999998,1,1,1.0
1325,34,0.0,200.3,84.66,111.47999999999996,1,1,1.0
1325,35,0.0,504.15,273.83,129.99,1,1,1.0
1325,36,126.61,0.41,71.02999999999999,44.5,1,1,1.0
1326,12,887.1,421.7,291.89,128.94,1,1,1.0
1326,13,262.1,234.84,189.96999999999997,88.63000000000002,1,1,1.0
1326,15,81.8,275.84,231.2,121.96000000000004,1,1,1.0
1326,17,7.2,350.8,177.84,107.0,1,1,1.0
1326,18,385.16,191.61,258.94,80.43,1,1,1.0
1326,19,161.08,212.41,72.41999999999999,62.46000000000001,1,1,1.0
1326,21,535.5,154.44,191.71000000000004,71.55000000000001,1,1,1.0
1326,22,61.46,120.23,79.13999999999999,80.61,1,1,1.0
1326,23,473.42,290.65,405.37999999999994,131.95000000000005,1,1,1.0
1326,24,23.7,288.9,93.25999999999999,114.98000000000002,1,1,1.0
1326,25,218.3,99.78,83.11000000000001,84.52000000000001,1,1,1.0
1326,27,177.98,104.76,61.02000000000001,70.05999999999999,1,1,1.0
1326,28,276.23,9.52,64.37,147.88,1,1,1.0
1326,29,400.73,22.81,126.5,85.62,1,1,1.0
1326,30,354.76,17.54,48.639999999999986,128.06,1,1,1.0
1326,31,27.6,0.23,94.30000000000001,107.47,1,1,1.0
1326,32,197.66,0.0,56.96000000000001,94.7,1,1,1.0
1326,33,176.93,159.71,126.96999999999997,107.17999999999998,1,1,1.0
1326,34,0.0,202.05,86.97,114.69999999999999,1,1,1.0
1326,35,0.0,504.27,306.0,133.43000000000006,1,1,1.0
1326,36,125.24,1.37,71.73,45.0,1,1,1.0
1326,37,5.1,1.87,51.559999999999995,40.010000000000005,1,1,1.0
1327,12,926.5,448.9,291.5999999999999,123.10000000000002,1,1,1.0
1327,13,256.3,236.09,200.32999999999998,83.23999999999998,1,1,1.0
1327,15,81.0,281.73,237.7,110.76999999999998,1,1,1.0
1327,17,5.63,353.69,191.02,112.62,1,1,1.0
1327,18,399.57,198.36,255.22999999999996,77.61000000000001,1,1,1.0
1327,19,158.42,216.86,74.38000000000002,64.44,1,1,1.0
1327,21,557.38,164.33,190.35000000000002,73.69999999999999,1,1,1.0
1327,22,65.05,131.48,78.86,74.25,1,1,1.0
1327,23,552.83,302.94,390.37,146.06,1,1,1.0
1327,24,45.0,289.6,84.41,100.79999999999995,1,1,1.0
1327,25,222.8,107.52,85.59999999999997,81.28000000000002,1,1,1.0
1327,27,181.62,110.02,49.47999999999999,69.88000000000001,1,1,1.0
1327,28,277.6,13.11,62.19999999999999,150.79000000000002,1,1,1.0
1327,29,399.76,23.65,130.31000000000006,88.72,1,1,1.0
1327,30,355.65,20.69,48.950000000000045,128.76,1,1,1.0
1327,31,26.4,0.3,98.1,118.8,1,1,1.0
1327,32,198.71,0.0,57.25,98.6,1,1,1.0
1327,33,177.97,164.6,133.83,115.98999999999998,1,1,1.0
1327,34,0.0,205.56,91.44,120.44,1,1,1.0
1327,35,0.26,515.8,367.14,127.17000000000007,1,1,1.0
1327,36,126.13,0.35,76.9,48.92,1,1,1.0
1327,37,3.4,5.4,74.0,60.4,1,1,1.0
1327,38,0.0,367.64,50.28,59.410000000000025,1,1,1.0
1328,12,993.5,487.3,286.5,125.14000000000004,1,1,1.0
1328,13,251.7,245.5,217.8,61.80000000000001,1,1,1.0
1328,15,82.4,291.61,240.70000000000002,114.19,1,1,1.0
1328,17,0.26,362.88,209.8,125.67000000000002,1,1,1.0
1328,18,428.39,211.87,252.61,80.15999999999997,1,1,1.0
1328,19,153.09,225.76,79.44,68.41000000000003,1,1,1.0
1328,21,576.92,173.47,201.45000000000005,76.38,1,1,1.0
1328,22,64.83,137.94,79.95,74.77000000000001,1,1,1.0
1328,23,623.73,312.74,406.8699999999999,174.86,1,1,1.0
1328,24,45.63,306.81,93.25999999999999,95.88999999999999,1,1,1.0
1328,25,218.4,115.62,85.16,74.03999999999999,1,1,1.0
1328,27,183.55,120.54,48.66999999999999,69.52,1,1,1.0
1328,28,280.36,20.29,59.370000000000005,134.61,1,1,1.0
1328,29,380.7,26.31,159.8,99.19,1,1,1.0
1328,30,364.0,26.98,48.89999999999998,143.62,1,1,1.0
1328,31,31.8,0.36,92.10000000000001,120.14,1,1,1.0
1328,32,200.8,3.8,57.849999999999966,101.2,1,1,1.0
1328,33,174.29,167.74,137.94000000000003,106.63,1,1,1.0
1328,34,0.0,212.17,95.53,128.67,1,1,1.0
1328,35,0.79,523.44,421.21,130.08999999999992,1,1,1.0
1328,36,133.94,0.0,84.75999999999999,54.54,1,1,1.0
1328,37,0.0,12.46,87.5,66.94,1,1,1.0
1328,38,0.0,378.78,53.99,59.410000000000025,1,1,1.0
1329,12,1032.5,509.5,247.5,121.19000000000005,1,1,1.0
1329,13,251.6,248.97,222.57000000000002,63.78999999999999,1,1,1.0
1329,15,85.5,295.54,240.60000000000002,103.65999999999997,1,1,1.0
1329,17,23.5,366.07,194.42,131.32999999999998,1,1,1.0
1329,18,442.8,218.63,253.70999999999998,85.51999999999998,1,1,1.0
1329,19,150.43,230.21,81.97,70.39000000000001,1,1,1.0
1329,21,612.06,179.41,174.0100000000001,78.66999999999999,1,1,1.0
1329,22,64.41,140.39,82.06,76.64000000000001,1,1,1.0
1329,23,658.9,331.64,419.6,178.36,1,1,1.0
1329,24,47.27,308.62,85.11999999999998,91.81,1,1,1.0
1329,25,218.3,120.81,90.5,71.77000000000001,1,1,1.0
1329,27,184.52,125.81,48.25999999999999,69.34,1,1,1.0
1329,28,281.74,23.88,57.95999999999998,126.52000000000001,1,1,1.0
1329,29,378.08,32.03,169.12000000000006,102.37,1,1,1.0
1329,30,361.61,30.12,58.379999999999995,139.38,1,1,1.0
1329,31,9.6,0.39,115.80000000000001,125.31,1,1,1.0
1329,32,201.85,0.0,58.150000000000006,108.9,1,1,1.0
1329,33,173.83,171.45,140.99999999999997,108.69999999999999,1,1,1.0
1329,34,0.0,216.17,95.97,130.70000000000002,1,1,1.0
1329,35,1.05,529.83,449.05,128.9699999999999,1,1,1.0
1329,36,137.8,0.05,89.75,61.02,1,1,1.0
1329,37,0.0,12.46,89.4,74.13999999999999,1,1,1.0
1329,38,0.89,378.84,54.31,78.10000000000002,1,1,1.0
1330,12,1063.6,530.0,216.4000000000001,116.73000000000002,1,1,1.0
1330,13,251.5,252.44,227.32999999999998,65.78000000000003,1,1,1.0
1330,15,89.3,301.0,241.3,99.39999999999998,1,1,1.0
1330,17,35.7,370.85,186.87,128.04999999999995,1,1,1.0
1330,18,453.8,225.38,255.81,86.80000000000001,1,1,1.0
1330,19,148.86,234.96,83.30999999999997,70.14000000000001,1,1,1.0
1330,21,600.26,190.91,190.44000000000005,68.59,1,1,1.0
1330,22,62.44,138.28,82.86000000000001,81.97,1,1,1.0
1330,23,685.44,349.27,431.3599999999999,181.52999999999997,1,1,1.0
1330,24,48.92,310.43,76.98,87.74000000000001,1,1,1.0
1330,25,217.81,120.26,93.58999999999997,72.04,1,1,1.0
1330,27,185.49,131.07,47.849999999999994,69.16,1,1,1.0
1330,28,281.97,28.08,58.77999999999997,131.32,1,1,1.0
1330,29,388.42,39.99,164.59999999999997,101.19999999999999,1,1,1.0
1330,30,359.22,33.27,67.86999999999995,128.03,1,1,1.0
1330,31,19.8,0.87,106.9,130.73,1,1,1.0
1330,32,202.06,1.7,56.96999999999997,112.31,1,1,1.0
1330,33,177.98,174.19,138.35,106.33999999999997,1,1,1.0
1330,34,0.0,220.69,96.28,133.53000000000003,1,1,1.0
1330,35,12.25,538.35,465.68,128.85000000000002,1,1,1.0
1330,36,135.35,0.09,93.95000000000002,63.419999999999995,1,1,1.0
1330,37,1.44,19.92,80.01,70.53,1,1,1.0
1330,38,2.38,384.33,55.07,74.56,1,1,1.0
1331,12,1108.87,548.18,171.1300000000001,125.5200000000001,1,1,1.0
1331,13,251.4,255.91,232.1,67.77000000000001,1,1,1.0
1331,15,94.2,306.52,239.40000000000003,102.78000000000003,1,1,1.0
1331,17,45.8,377.98,175.12,108.62,1,1,1.0
1331,18,460.9,232.14,261.81000000000006,88.07,1,1,1.0
1331,19,147.29,239.71,84.64000000000001,69.89000000000001,1,1,1.0
1331,21,612.55,198.35,188.37,67.78999999999999,1,1,1.0
1331,22,68.44,149.29,76.96000000000001,74.63,1,1,1.0
1331,23,712.34,365.85,458.56000000000006,192.25,1,1,1.0
1331,24,50.56,312.24,68.84,83.65999999999997,1,1,1.0
1331,25,216.0,127.1,95.10000000000002,77.20000000000002,1,1,1.0
1331,27,186.45,136.33,47.45000000000002,68.97999999999999,1,1,1.0
1331,28,282.2,32.27,59.60000000000002,136.13,1,1,1.0
1331,29,398.76,47.94,160.08000000000004,100.05000000000001,1,1,1.0
1331,30,359.93,38.08,63.870000000000005,101.92,1,1,1.0
1331,31,27.6,0.7,98.80000000000001,132.10000000000002,1,1,1.0
1331,32,202.28,3.4,55.78,115.72999999999999,1,1,1.0
1331,33,180.17,178.07,138.04,105.42000000000002,1,1,1.0
1331,34,0.0,224.77,99.78,142.05999999999997,1,1,1.0
1331,35,23.45,546.88,482.32,139.01999999999998,1,1,1.0
1331,36,137.4,0.38,91.69999999999999,68.59,1,1,1.0
1331,37,2.89,27.39,70.61,66.91,1,1,1.0
1331,38,0.0,391.2,52.65,73.10000000000002,1,1,1.0
1332,12,1144.9,570.5,135.0999999999999,104.07000000000005,1,1,1.0
1332,13,253.43,260.33,233.67000000000002,68.03000000000003,1,1,1.0
1332,15,99.7,311.0,233.7,105.69999999999999,1,1,1.0
1332,17,48.6,380.87,167.8,111.13,1,1,1.0
1332,18,468.04,238.89,267.78000000000003,89.34000000000003,1,1,1.0
1332,19,145.72,244.46,85.97999999999999,69.64000000000001,1,1,1.0
1332,21,626.13,201.55,189.23000000000002,72.0,1,1,1.0
1332,22,68.63,152.68,82.21000000000001,75.45999999999998,1,1,1.0
1332,23,742.0,393.52,476.0999999999999,192.18000000000006,1,1,1.0
1332,24,52.2,314.05,80.14999999999999,85.12,1,1,1.0
1332,25,214.9,130.12,97.83000000000001,79.38,1,1,1.0
1332,27,187.42,141.59,47.04000000000002,68.79999999999998,1,1,1.0
1332,28,282.43,36.47,64.87,137.58,1,1,1.0
1332,29,409.1,55.9,155.55999999999995,98.88,1,1,1.0
1332,30,359.55,42.51,68.44999999999999,129.79000000000002,1,1,1.0
1332,31,37.8,0.7,87.8,136.10000000000002,1,1,1.0
1332,32,202.49,5.1,54.599999999999966,119.14,1,1,1.0
1332,33,185.55,181.93,144.75,117.96999999999997,1,1,1.0
1332,34,0.0,228.75,101.98,148.17000000000002,1,1,1.0
1332,35,34.65,555.4,498.95000000000005,149.20000000000005,1,1,1.0
1332,36,138.6,0.66,90.30000000000001,73.77000000000001,1,1,1.0
1332,37,3.13,35.33,72.32000000000001,66.92,1,1,1.0
1332,38,0.0,392.25,57.65,79.62,1,1,1.0
1333,13,255.45,264.75,235.25,68.27999999999997,1,1,1.0
1333,15,101.16,317.18,238.20000000000002,111.17000000000002,1,1,1.0
1333,17,53.8,386.04,163.32,107.25999999999999,1,1,1.0
1333,18,475.18,245.65,273.73999999999995,90.60999999999999,1,1,1.0
1333,19,146.04,249.68,86.46000000000001,70.32,1,1,1.0
1333,21,645.0,212.36,185.09000000000003,73.58999999999997,1,1,1.0
1333,22,67.01,153.95,87.80999999999999,80.87,1,1,1.0
1333,23,783.79,408.26,478.01,204.14,1,1,1.0
1333,24,53.85,315.86,91.45000000000002,86.58999999999997,1,1,1.0
1333,25,213.8,133.15,100.57,81.54999999999998,1,1,1.0
1333,27,188.39,146.85,46.620000000000005,68.62,1,1,1.0
1333,28,282.65,40.67,70.15000000000003,139.02999999999997,1,1,1.0
1333,29,387.0,52.92,187.60000000000002,109.38000000000001,1,1,1.0
1333,30,361.54,47.0,67.65999999999997,125.0,1,1,1.0
1333,31,45.5,0.9,84.0,147.0,1,1,1.0
1333,32,202.7,12.1,53.410000000000025,117.26000000000002,1,1,1.0
1333,33,194.43,189.46,141.2,111.61999999999998,1,1,1.0
1333,34,0.0,233.91,103.83,153.60999999999999,1,1,1.0
1333,35,83.59,566.35,478.90999999999997,136.85000000000002,1,1,1.0
1333,36,139.8,0.95,88.89999999999998,78.94,1,1,1.0
1333,37,3.37,43.28,74.03,66.92,1,1,1.0
1333,38,2.21,394.07,62.49999999999999,84.50999999999999,1,1,1.0
1334,13,257.48,269.18,236.82,68.51999999999998,1,1,1.0
1334,15,105.6,323.45,234.50000000000003,108.15000000000003,1,1,1.0
1334,17,54.9,391.58,160.06,104.32,1,1,1.0
1334,18,495.59,246.91,255.41000000000003,96.23999999999998,1,1,1.0
1334,19,146.37,254.89,83.97999999999999,71.0,1,1,1.0
1334,21,650.72,222.38,195.58999999999992,71.12,1,1,1.0
1334,22,65.92,167.0,83.58,74.9,1,1,1.0
1334,23,808.74,420.7,471.26,226.3,1,1,1.0
1334,24,55.49,317.67,102.75999999999999,88.05000000000001,1,1,1.0
1334,25,212.7,136.17,103.30000000000001,83.73000000000002,1,1,1.0
1334,27,189.35,152.11,46.22,68.44,1,1,1.0
1334,28,282.32,45.82,75.35000000000002,143.81,1,1,1.0
1334,29,386.5,75.65,190.20000000000005,94.94999999999999,1,1,1.0
1334,30,360.8,51.32,70.0,131.48000000000002,1,1,1.0
1334,31,50.7,3.0,82.49999999999999,147.0,1,1,1.0
1334,32,202.91,22.6,52.22999999999999,111.87,1,1,1.0
1334,33,203.31,196.98,137.64,105.27000000000001,1,1,1.0
1334,34,0.0,240.15,105.74,156.6,1,1,1.0
1334,35,132.52,577.3,458.88,124.5,1,1,1.0
1334,36,139.5,1.77,89.80000000000001,81.97,1,1,1.0
1334,37,9.89,52.67,68.71,68.58,1,1,1.0
1334,38,3.81,400.27,63.64,85.35000000000002,1,1,1.0
1335,13,272.0,276.78,233.7,70.52000000000004,1,1,1.0
1335,15,111.4,330.21,229.49999999999997,105.59000000000003,1,1,1.0
1335,17,57.34,395.17,179.96,100.08999999999997,1,1,1.0
1335,18,511.26,258.05,254.14,97.36000000000001,1,1,1.0
1335,19,146.69,260.11,81.50999999999999,71.68,1,1,1.0
1335,21,672.72,230.0,188.23000000000002,73.06,1,1,1.0
1335,22,64.42,164.31,85.98,82.63,1,1,1.0
1335,23,852.42,434.78,427.58000000000004,234.32000000000005,1,1,1.0
1335,24,46.68,323.95,114.54999999999998,98.29000000000002,1,1,1.0
1335,25,217.25,145.54,100.82,83.06,1,1,1.0
1335,27,190.32,157.37,45.81,68.25999999999999,1,1,1.0
1335,28,281.98,50.98,80.54999999999995,148.59,1,1,1.0
