1724157114160755000,1,433.47,529.54,340.79999999999995,40.700000000000045,1,2,1.0
1724157114224005400,1,440.13,528.31,336.15,39.770000000000095,1,2,1.0
1724157114286395900,1,444.24,527.54,336.77,45.860000000000014,1,2,1.0
1724157114351824200,1,432.17,526.08,351.84999999999997,44.91999999999996,1,2,1.0
1724157114417450500,1,432.55,529.33,349.95,38.39999999999998,1,2,1.0
1724157114481439400,1,441.17,528.12,345.62999999999994,42.059999999999945,1,2,1.0
1724157114550185900,1,438.24,527.09,355.80999999999995,43.289999999999964,1,2,1.0
1724157114616944100,1,435.91,528.56,363.3999999999999,41.010000000000105,1,2,1.0
1724157114681591500,1,438.26,524.51,358.86,46.950000000000045,1,2,1.0
1724157114731174600,1,439.38,524.97,344.02,45.049999999999955,1,2,1.0
1724157114801552300,1,441.54,524.74,341.7699999999999,45.72000000000003,1,2,1.0
1724157114858095800,1,440.37,523.78,357.91999999999996,46.379999999999995,1,2,1.0
1724157114922172600,1,433.6,523.6,367.16999999999996,45.32999999999993,1,2,1.0
1724157114988988200,1,437.1,520.72,362.44999999999993,50.789999999999964,1,2,1.0
1724157115051735800,1,441.21,519.07,355.33,52.59999999999991,1,2,1.0
1724157115117093200,1,440.26,520.22,360.02,50.039999999999964,1,2,1.0
1724157115185985200,1,439.18,518.72,360.16,52.799999999999955,1,2,1.0
1724157115241997500,1,446.88,521.27,348.24,50.210000000000036,1,2,1.0
1724157115319412100,1,442.1,516.96,356.84000000000003,55.01999999999998,1,2,1.0
1724157115380599200,1,439.2,515.66,363.37000000000006,55.25999999999999,1,2,1.0
1724157115444195800,1,442.11,519.78,364.81999999999994,55.83000000000004,1,2,1.0
1724157115504720200,1,444.17,520.53,364.92,54.35000000000002,1,2,1.0
1724157115562536600,1,439.5,519.7,373.80999999999995,53.93999999999994,1,2,1.0
1724157115632965500,1,444.99,515.42,368.22,61.450000000000045,1,2,1.0
1724157115694044300,1,441.82,520.31,369.32,55.90000000000009,1,2,1.0
1724157115766027400,1,441.57,519.13,367.51000000000005,56.50999999999999,1,2,1.0
1724157115825833700,1,440.7,515.01,368.89000000000004,61.99000000000001,1,2,1.0
1724157115882542300,1,446.04,511.25,363.65000000000003,65.49000000000001,1,2,1.0
1724157115965233300,1,445.08,509.37,361.28000000000003,66.99000000000001,1,2,1.0
1724157116017625100,1,444.5,511.29,362.94000000000005,65.32999999999998,1,2,1.0
1724157116086488300,1,439.44,523.1,363.16,48.69999999999993,1,2,1.0
1724157116138632200,1,440.48,525.48,348.62,46.620000000000005,1,2,1.0
1724157116206171500,1,436.93,522.83,367.57,51.33999999999992,1,2,1.0
1724157116270372100,1,440.17,524.37,363.43,48.52999999999997,1,2,1.0
1724157116333415900,1,444.17,523.11,348.18,45.620000000000005,1,2,1.0
1724157116399589900,1,431.74,522.49,366.08000000000004,46.50999999999999,1,2,1.0
1724157116461598200,1,432.72,525.08,368.28,43.69999999999993,1,2,1.0
1724157116525592000,1,429.53,528.85,368.93000000000006,37.02999999999997,1,2,1.0
1724157116598979800,1,434.48,526.19,363.44999999999993,41.489999999999895,1,2,1.0
1724157116654695700,1,436.26,527.94,361.52,40.67999999999995,1,2,1.0
1724157116724888400,1,438.4,526.94,363.97,40.979999999999905,1,2,1.0
1724157116784654100,1,437.3,524.3,365.82,45.10000000000002,1,2,1.0
1724157116850581200,1,432.47,523.65,371.05999999999995,44.85000000000002,1,2,1.0
1724157116918162600,1,433.59,524.63,367.4800000000001,44.16999999999996,1,2,1.0
1724157116975262500,1,432.79,524.6,369.25999999999993,44.299999999999955,1,2,1.0
1724157117039210300,1,433.37,525.15,373.96000000000004,42.72000000000003,1,2,1.0
1724157117106537200,1,436.42,523.98,366.94,44.15999999999997,1,2,1.0
1724157117169817300,1,449.91,526.07,342.0199999999999,41.129999999999995,1,2,1.0
1724157117228921100,1,435.07,521.73,378.67,44.110000000000014,1,2,1.0
1724157117307356200,1,432.46,521.88,380.9800000000001,44.97000000000003,1,2,1.0
1724157117357964800,1,429.42,519.19,385.18,48.44999999999993,1,2,1.0
1724157117425617100,1,433.06,525.11,368.23999999999995,41.059999999999945,1,2,1.0
1724157117485058000,1,431.77,523.19,373.47,42.86999999999989,1,2,1.0
1724157117549180800,1,424.43,525.96,379.41,40.64999999999998,1,2,1.0
1724157117617108900,1,432.77,525.5,377.03,41.110000000000014,1,2,1.0
1724157117681005200,1,431.86,524.5,351.21000000000004,42.0,1,2,1.0
1724157117739080500,1,423.45,523.73,361.65000000000003,42.50999999999999,1,2,1.0
1724157117809083400,1,439.06,522.99,339.35999999999996,42.42999999999995,1,2,1.0
1724157117869064800,1,439.17,524.79,358.33,43.180000000000064,1,2,1.0
1724157117933215200,1,433.23,522.41,369.37,44.07000000000005,1,2,1.0
1724157117998693100,1,434.01,517.89,368.28999999999996,48.81000000000006,1,2,1.0
1724157118079336100,1,433.65,523.11,367.88,42.51999999999998,1,2,1.0
1724157118126728000,1,439.02,523.29,359.24,45.200000000000045,1,2,1.0
1724157118246094200,1,436.08,524.16,363.64000000000004,42.41000000000008,1,2,1.0
1724157118317513100,1,429.06,523.64,366.72999999999996,42.97000000000003,1,2,1.0
1724157118374687300,1,425.45,522.81,373.99000000000007,40.010000000000105,1,2,1.0
1724157118441545200,1,426.78,523.21,372.12,41.75999999999999,1,2,1.0
1724157118497109900,1,424.6,523.29,376.01,43.0,1,2,1.0
1724157118515092200,1,436.86,522.96,362.24,42.559999999999945,1,2,1.0
1724157118583954500,1,435.95,521.77,357.53000000000003,46.34000000000003,1,2,1.0
1724157118642869700,1,418.57,521.73,360.31,43.319999999999936,1,2,1.0
1724157118699170900,1,429.15,520.62,360.63,45.27999999999997,1,2,1.0
1724157118767191200,1,431.09,519.78,368.51000000000005,46.120000000000005,1,2,1.0
1724157118894729500,1,425.1,520.37,387.7099999999999,44.50999999999999,1,2,1.0
1724157118971887600,1,426.28,519.83,369.76,46.19999999999993,1,2,1.0
1724157119019374100,1,423.95,518.88,373.43,45.210000000000036,1,2,1.0
1724157119093962000,1,424.01,521.15,374.70000000000005,44.25999999999999,1,2,1.0
1724157119145352100,1,421.91,520.95,384.19,45.64999999999998,1,2,1.0
1724157119196387500,1,423.58,519.92,344.50000000000006,46.58000000000004,1,2,1.0
1724157119258487400,1,424.49,519.89,370.75,45.76999999999998,1,2,1.0
1724157119312619900,1,424.34,516.67,375.19,49.40000000000009,1,2,1.0
1724157119360480300,1,428.55,518.03,363.41,46.24000000000001,1,2,1.0
1724157119406090000,1,427.51,516.59,375.16999999999996,48.110000000000014,1,2,1.0
1724157119467573200,1,427.12,518.21,381.24,45.549999999999955,1,2,1.0
1724157119538860300,1,420.93,518.13,389.28000000000003,45.0,1,2,1.0
1724157119596888500,1,419.94,516.73,391.63000000000005,46.66999999999996,1,2,1.0
1724157119660770000,1,421.75,519.12,345.14,45.879999999999995,1,2,1.0
1724157119722817400,1,417.75,516.5,351.71000000000004,50.799999999999955,1,2,1.0
1724157119796043300,1,420.74,518.39,360.23,49.50999999999999,1,2,1.0
1724157119855432400,1,420.13,516.3,393.21000000000004,45.66000000000008,1,2,1.0
1724157119917606900,1,420.97,514.41,394.44999999999993,49.79000000000008,1,2,1.0
1724157119981152100,1,424.96,516.37,374.8,48.23000000000002,1,2,1.0
1724157120046614000,1,419.35,514.26,387.62,50.84000000000003,1,2,1.0
1724157120116068500,1,425.59,516.47,353.21999999999997,48.73000000000002,1,2,1.0
1724157120180363700,1,423.8,513.05,378.10999999999996,49.74000000000001,1,2,1.0
1724157120235885700,1,415.8,512.95,375.53000000000003,49.25,1,2,1.0
1724157120300757300,1,415.39,513.48,398.13,50.91999999999996,1,2,1.0
1724157120364879100,1,420.34,512.75,391.19,51.049999999999955,1,2,1.0
1724157120426993800,1,418.58,509.64,388.33,51.5,1,2,1.0
1724157120490753900,1,415.58,509.75,379.21,51.190000000000055,1,2,1.0
1724157120556451100,1,413.67,510.78,389.98999999999995,49.75,1,2,1.0
1724157120621814900,1,415.74,513.59,401.55999999999995,49.20999999999992,1,2,1.0
1724157120684234000,1,411.8,511.13,394.8,48.97000000000003,1,2,1.0
1724157120751878500,1,411.19,509.11,412.60999999999996,49.51999999999998,1,2,1.0
1724157120813056000,1,414.1,510.73,394.0,49.069999999999936,1,2,1.0
1724157120878075000,1,413.84,509.72,386.19,47.67999999999995,1,2,1.0
1724157120939508700,1,408.51,511.2,390.04999999999995,46.31999999999999,1,2,1.0
1724157121026828500,1,405.24,510.85,395.26,49.94999999999993,1,2,1.0
1724157121083851000,1,402.01,508.24,406.02,50.960000000000036,1,2,1.0
1724157121130403100,1,399.76,508.08,409.9,47.80000000000001,1,2,1.0
1724157121195429200,1,399.16,507.09,412.36999999999995,48.079999999999984,1,2,1.0
1724157121259222500,1,401.37,505.99,411.96000000000004,49.17999999999995,1,2,1.0
1724157121327367500,1,403.59,508.35,404.12000000000006,46.01999999999998,1,2,1.0
1724157121390734000,1,405.47,503.08,407.27,50.94,1,2,1.0
1724157121452910400,1,406.59,508.93,400.08,45.02000000000004,1,2,1.0
1724157121525518500,1,411.1,505.82,409.02,47.599999999999966,1,2,1.0
1724157121601485700,1,410.26,502.97,408.61,50.40999999999997,1,2,1.0
1724157121649453400,1,407.71,502.63,404.00000000000006,50.539999999999964,1,2,1.0
1724157121708504400,1,413.41,501.06,398.43,51.14000000000004,1,2,1.0
1724157121774153500,1,414.19,501.39,401.81,50.370000000000005,1,2,1.0
1724157121837582100,1,415.75,501.46,400.99,49.829999999999984,1,2,1.0
1724157121897799600,1,413.3,503.23,402.7,47.57999999999993,1,2,1.0
1724157121965152700,1,412.0,503.27,408.92999999999995,47.24000000000001,1,2,1.0
1724157122029840100,1,420.21,500.67,398.41,50.910000000000025,1,2,1.0
1724157122095897800,1,416.65,499.31,405.02,51.30000000000001,1,2,1.0
1724157122160734100,1,410.36,500.04,410.34000000000003,50.44999999999999,1,2,1.0
1724157122218735900,1,408.61,499.89,410.37,49.64999999999998,1,2,1.0
1724157122288457000,1,410.8,497.03,411.47999999999996,54.360000000000014,1,2,1.0
1724157122359291600,1,415.19,497.75,409.15000000000003,53.120000000000005,1,2,1.0
1724157122475972700,1,410.01,498.78,414.58000000000004,51.64999999999998,1,2,1.0
1724157122529736600,1,412.36,497.6,414.91999999999996,53.379999999999995,1,2,1.0
1724157122580030900,1,413.36,499.2,413.34000000000003,50.650000000000034,1,2,1.0
1724157122652652700,1,412.85,496.2,418.35,54.70999999999998,1,2,1.0
1724157122715064400,1,419.89,494.95,414.81000000000006,55.71999999999997,1,2,1.0
1724157122759466400,1,422.41,494.7,411.48999999999995,56.64000000000004,1,2,1.0
1724157122812070900,1,412.47,494.2,403.3299999999999,55.490000000000066,1,2,1.0
1724157122866896000,1,432.34,494.91,403.56,56.69999999999999,1,2,1.0
1724157122926912200,1,415.44,493.83,420.23999999999995,58.80000000000001,1,2,1.0
1724157122986917600,1,414.78,493.47,426.45000000000005,58.33999999999992,1,2,1.0
1724157123070995800,1,422.58,494.46,418.04,59.30000000000001,1,2,1.0
1724157123117274800,1,412.91,491.14,428.22999999999996,61.25999999999999,1,2,1.0
1724157123180187700,1,413.5,487.48,429.5,65.80999999999995,1,2,1.0
1724157123274830400,1,424.79,488.41,416.92,63.86999999999995,1,2,1.0
1724157123312358600,1,412.71,487.78,429.79,65.76999999999998,1,2,1.0
1724157123375781500,1,417.1,488.33,426.88,65.82,1,2,1.0
1724157123444642400,1,424.98,490.4,405.62,64.09000000000003,1,2,1.0
1724157123506773300,1,419.37,487.99,403.40999999999997,65.90999999999997,1,2,1.0
1724157123565085900,1,412.0,489.26,414.13,65.91999999999996,1,2,1.0
1724157123635361200,1,421.6,483.71,405.1,71.34999999999997,1,2,1.0
1724157123704640700,1,435.01,483.62,393.33000000000004,66.78999999999996,1,2,1.0
1724157123754069000,1,421.46,487.83,392.40000000000003,67.11000000000007,1,2,1.0
1724157123817774200,1,419.72,484.22,395.8299999999999,69.38,1,2,1.0
1724157123885667600,1,420.96,485.18,384.12000000000006,68.76000000000005,1,2,1.0
1724157123949582100,1,420.87,485.25,372.65,68.15999999999997,1,2,1.0
1724157124152120300,1,417.9,487.64,392.48,66.75,1,2,1.0
1724157124176693600,1,426.54,486.76,380.15000000000003,68.88,1,2,1.0
1724157124229840900,1,424.23,489.27,413.17999999999995,66.36000000000001,1,2,1.0
1724157124275537300,1,429.81,485.37,402.57,71.63999999999999,1,2,1.0
1724157124318160800,1,422.44,488.65,374.88000000000005,68.22000000000003,1,2,1.0
1724157124380656600,1,421.37,490.71,410.24,65.90000000000003,1,2,1.0
1724157124427859500,1,429.71,485.07,400.50000000000006,70.44999999999999,1,2,1.0
1724157124470818300,1,425.95,487.71,416.84,67.52000000000004,1,2,1.0
1724157124530091500,1,422.04,489.02,401.71,66.09000000000003,1,2,1.0
1724157124593271000,1,419.3,487.86,387.67,68.28999999999996,1,2,1.0
1724157124655096100,1,423.97,486.66,394.74,69.39999999999992,1,2,1.0
1724157124720361500,1,423.8,492.86,403.39000000000004,64.79999999999995,1,2,1.0
1724157124779545500,1,423.74,491.28,395.90999999999997,61.92000000000007,1,2,1.0
1724157124851375700,1,424.65,489.31,399.37,65.93,1,2,1.0
1724157124909154800,1,427.22,490.38,393.06999999999994,66.15999999999997,1,2,1.0
1724157124970146000,1,424.0,487.98,409.71000000000004,69.10000000000002,1,2,1.0
1724157125043316300,1,427.42,488.78,400.84,67.50999999999999,1,2,1.0
1724157125102694900,1,426.53,491.4,406.72,65.15999999999997,1,2,1.0
1724157125170411700,1,425.66,491.21,414.97999999999996,64.57999999999998,1,2,1.0
1724157125233238900,1,422.19,496.65,409.56,57.67000000000007,1,2,1.0
1724157125295729700,1,416.59,496.82,415.7,56.23999999999995,1,2,1.0
1724157125358954300,1,421.92,494.7,411.08,60.47999999999996,1,2,1.0
1724157125435358900,1,419.44,496.16,417.67,59.29000000000002,1,2,1.0
1724157125486187300,1,416.48,495.16,418.15999999999997,59.920000000000016,1,2,1.0
1724157125548171600,1,417.8,496.91,414.10999999999996,56.68000000000001,1,2,1.0
1724157125613305500,1,417.95,501.54,411.62000000000006,52.11999999999995,1,2,1.0
1724157125681502600,1,414.32,505.55,399.84,46.04000000000002,1,2,1.0
1724157125742025100,1,417.1,503.74,391.1,47.59000000000003,1,2,1.0
1724157125803890000,1,413.61,508.4,406.31999999999994,42.49000000000001,1,2,1.0
1724157125869393600,1,413.96,503.36,389.16,47.25,1,2,1.0
1724157125936910000,1,412.1,507.59,394.42999999999995,43.14000000000004,1,2,1.0
1724157125998200100,1,408.58,501.56,399.71999999999997,48.849999999999966,1,2,1.0
1724157126065215200,1,413.71,502.75,402.21999999999997,47.789999999999964,1,2,1.0
1724157126137341400,1,419.12,506.99,379.15,44.710000000000036,1,2,1.0
1724157126199806600,1,417.75,503.83,400.0,46.06999999999999,1,2,1.0
1724157126259449300,1,413.49,500.77,394.14,48.50999999999999,1,2,1.0
1724157126318027500,1,411.7,500.49,388.55,49.18999999999994,1,2,1.0
1724157126444319000,1,413.56,500.65,397.23999999999995,48.860000000000014,1,2,1.0
1724157126493461600,1,421.49,501.91,398.99,47.420000000000016,1,2,1.0
1724157126539442300,1,411.51,500.73,401.21000000000004,47.89999999999998,1,2,1.0
1724157126595186800,1,391.1,498.75,419.34000000000003,51.950000000000045,1,2,1.0
1724157126662042000,1,409.7,501.34,398.12000000000006,46.35000000000008,1,2,1.0
1724157126701421600,1,410.78,501.76,384.01,46.23000000000002,1,2,1.0
1724157126762592500,1,410.29,501.54,400.3,47.70999999999998,1,2,1.0
1724157126833586300,1,410.86,500.9,393.81999999999994,46.72000000000003,1,2,1.0
1724157126901032500,1,394.95,501.45,400.35999999999996,44.96999999999997,1,2,1.0
1724157126960171800,1,385.44,503.54,421.58,42.74999999999994,1,2,1.0
1724157127070335400,1,389.2,505.43,421.33,39.62999999999994,1,2,1.0
1724157127130691500,1,389.2,499.9,401.2,47.0,1,2,1.0
1724157127173504700,1,393.3,499.57,390.8,46.839999999999975,1,2,1.0
1724157127240736900,1,396.5,499.24,403.16999999999996,46.67999999999995,1,2,1.0
1724157127296923600,1,399.84,498.17,401.41,45.81999999999999,1,2,1.0
1724157127340842800,1,398.27,501.94,414.22,41.339999999999975,1,2,1.0
1724157127405557900,1,399.39,501.63,415.51,40.50999999999999,1,2,1.0
1724157127466568900,1,386.9,500.12,405.4,43.629999999999995,1,2,1.0
1724157127534528100,1,396.24,498.45,401.48,46.39000000000004,1,2,1.0
1724157127598155600,1,389.28,496.04,419.44000000000005,48.71999999999997,1,2,1.0
1724157127658993600,1,395.31,496.32,404.59,49.579999999999984,1,2,1.0
1724157127725365500,1,403.56,496.87,373.28000000000003,48.00999999999999,1,2,1.0
1724157127790530100,1,402.64,497.46,384.46000000000004,47.06,1,2,1.0
1724157127852323600,1,409.5,500.38,382.5,44.710000000000036,1,2,1.0
1724157127914979600,1,405.33,500.22,386.87000000000006,40.74000000000001,1,2,1.0
1724157127979363100,1,402.62,503.14,401.79999999999995,39.05000000000007,1,2,1.0
1724157128047949200,1,402.41,499.38,395.17,42.26999999999998,1,2,1.0
1724157128109010900,1,399.49,503.34,400.12,35.89000000000004,1,2,1.0
1724157128180575400,1,399.85,504.25,400.97,35.450000000000045,1,2,1.0
1724157128241009000,1,408.73,503.39,389.61,35.59000000000003,1,2,1.0
1724157128309106100,1,396.59,501.35,403.94,38.0,1,2,1.0
1724157128362391100,1,398.55,502.34,405.04,37.56999999999999,1,2,1.0
1724157128430958700,1,398.66,503.26,400.71,35.99000000000001,1,2,1.0
1724157128494645900,1,391.8,502.99,411.2,37.18999999999994,1,2,1.0
1724157128573122200,1,405.2,498.7,403.31,42.579999999999984,1,2,1.0
1724157128620083200,1,402.24,500.35,398.83000000000004,39.92999999999995,1,2,1.0
1724157128695463000,1,401.76,501.81,399.70000000000005,36.52000000000004,1,2,1.0
1724157128760540700,1,399.6,501.78,411.3299999999999,39.620000000000005,1,2,1.0
1724157128823538700,1,405.36,502.68,400.77,36.69999999999999,1,2,1.0
1724157128882977700,1,405.18,501.35,402.57,37.42999999999995,1,2,1.0
1724157128945380700,1,402.0,500.5,407.64,41.799999999999955,1,2,1.0
1724157129005148400,1,403.7,498.58,401.47999999999996,42.81999999999999,1,2,1.0
1724157129073797700,1,404.9,495.61,399.75,44.89999999999998,1,2,1.0
1724157129133194100,1,398.9,494.59,407.2900000000001,44.400000000000034,1,2,1.0
1724157129201882900,1,406.1,492.63,413.90999999999997,51.50999999999999,1,2,1.0
1724157129260366600,1,412.71,493.33,409.00000000000006,51.839999999999975,1,2,1.0
1724157129324267900,1,409.55,495.81,407.79,50.170000000000016,1,2,1.0
1724157129393876800,1,409.7,497.88,412.68,48.460000000000036,1,2,1.0
1724157129459993600,1,407.1,494.26,410.35,52.10000000000002,1,2,1.0
1724157129520138100,1,402.2,495.73,412.71,49.49000000000001,1,2,1.0
1724157129584651600,1,408.51,496.77,390.18000000000006,49.49000000000001,1,2,1.0
1724157129653498900,1,406.07,497.26,366.60999999999996,46.65999999999997,1,2,1.0
1724157129717896000,1,410.36,495.87,400.90999999999997,50.620000000000005,1,2,1.0
1724157129773042000,1,410.08,494.62,409.52000000000004,52.51999999999998,1,2,1.0
1724157129835564100,1,415.54,492.52,401.7699999999999,51.81000000000006,1,2,1.0
1724157129914501900,1,426.44,493.55,394.33,54.69999999999999,1,2,1.0
1724157129962744900,1,419.34,490.67,394.6000000000001,57.27000000000004,1,2,1.0
1724157130031638900,1,414.32,495.67,407.21,53.11999999999995,1,2,1.0
1724157130107410200,1,416.15,493.39,399.61,55.200000000000045,1,2,1.0
1724157130156399700,1,418.61,495.28,382.64,54.42000000000007,1,2,1.0
1724157130242722700,1,426.68,491.72,393.78000000000003,57.77999999999997,1,2,1.0
1724157130284255200,1,419.77,490.06,404.45000000000005,60.80000000000001,1,2,1.0
1724157130350280700,1,417.69,488.2,411.19,61.52000000000004,1,2,1.0
1724157130415549000,1,420.46,491.53,407.53000000000003,58.81000000000006,1,2,1.0
1724157130490339200,1,421.54,490.19,407.93,61.839999999999975,1,2,1.0
1724157130542406300,1,418.39,489.34,407.56000000000006,61.660000000000025,1,2,1.0
1724157130606433200,1,414.43,488.98,411.79,61.74000000000001,1,2,1.0
1724157130672309700,1,413.61,488.66,396.84000000000003,61.89999999999992,1,2,1.0
1724157130731908200,1,413.08,486.36,413.89000000000004,63.76999999999998,1,2,1.0
1724157130795915300,1,414.22,488.44,413.65,61.329999999999984,1,2,1.0
1724157130867793000,1,425.73,487.62,403.96000000000004,64.60000000000002,1,2,1.0
1724157130923258500,1,420.45,489.53,406.72999999999996,63.60000000000002,1,2,1.0
1724157130990879500,1,414.06,487.39,414.08,64.11000000000001,1,2,1.0
1724157131053830200,1,412.59,488.11,416.2300000000001,62.24000000000001,1,2,1.0
1724157131117461400,1,419.6,484.13,408.56999999999994,68.12,1,2,1.0
1724157131180577700,1,418.21,486.64,412.78000000000003,64.52999999999997,1,2,1.0
1724157131241839700,1,423.4,485.35,410.25,66.12,1,2,1.0
1724157131313542600,1,417.57,489.69,414.3,60.70999999999998,1,2,1.0
1724157131374937300,1,416.24,492.36,418.30999999999995,60.44999999999993,1,2,1.0
1724157131453725300,1,425.48,491.05,410.77,60.579999999999984,1,2,1.0
1724157131515441400,1,436.73,491.85,395.62,58.629999999999995,1,2,1.0
1724157131566701000,1,416.79,493.23,419.48999999999995,59.64999999999998,1,2,1.0
1724157131627892200,1,413.5,493.72,425.12,59.309999999999945,1,2,1.0
1724157131690349100,1,419.89,491.98,416.23,61.34000000000003,1,2,1.0
1724157131897476600,1,412.4,493.42,429.35,60.670000000000016,1,2,1.0
1724157131914672300,1,422.47,491.18,420.8299999999999,61.079999999999984,1,2,1.0
1724157131972121800,1,422.54,489.39,420.06,62.89999999999998,1,2,1.0
1724157132014937600,1,416.87,484.35,427.88,69.11000000000001,1,2,1.0
1724157132076613700,1,419.66,484.27,418.79,66.38999999999999,1,2,1.0
1724157132123513200,1,432.47,483.5,400.74,66.63999999999999,1,2,1.0
1724157132165149000,1,406.7,484.53,424.78000000000003,67.27999999999997,1,2,1.0
1724157132226626300,1,412.3,484.71,423.8,65.24000000000007,1,2,1.0
1724157132299782100,1,417.34,485.93,424.89000000000004,66.64000000000004,1,2,1.0
1724157132347287300,1,416.38,484.41,426.56000000000006,69.74999999999994,1,2,1.0
1724157132428418300,1,412.11,484.92,421.30999999999995,66.91000000000003,1,2,1.0
1724157132465208800,1,414.61,484.31,431.35,67.60999999999996,1,2,1.0
1724157132521679200,1,440.92,486.75,398.06,64.26999999999998,1,2,1.0
1724157132616198700,1,414.8,479.8,434.09999999999997,72.19999999999999,1,2,1.0
1724157132655107800,1,429.45,482.21,423.34,68.88000000000005,1,2,1.0
1724157132719057800,1,432.02,489.96,415.31000000000006,61.52000000000004,1,2,1.0
1724157132784639200,1,439.1,490.08,408.43999999999994,59.650000000000034,1,2,1.0
1724157132844016400,1,411.76,495.55,404.99,54.55000000000001,1,2,1.0
1724157132911249700,1,423.58,496.21,382.12000000000006,55.329999999999984,1,2,1.0
1724157132971348800,1,423.2,493.2,425.3,58.22999999999996,1,2,1.0
1724157133037095200,1,429.78,496.48,407.58000000000004,54.48000000000002,1,2,1.0
1724157133108957000,1,424.39,493.43,423.76,56.579999999999984,1,2,1.0
1724157133175370900,1,414.07,496.48,417.83,52.819999999999936,1,2,1.0
1724157133232727400,1,408.23,497.63,404.17999999999995,50.75,1,2,1.0
1724157133294271300,1,413.44,497.07,421.90000000000003,51.78000000000003,1,2,1.0
1724157133355450400,1,414.8,498.41,400.53000000000003,53.259999999999934,1,2,1.0
1724157133423166200,1,413.74,498.58,382.74,50.94,1,2,1.0
1724157133491424000,1,403.5,497.93,407.70000000000005,53.68000000000001,1,2,1.0
1724157133554909700,1,412.41,498.76,368.79,54.26999999999998,1,2,1.0
1724157133621418000,1,431.83,494.3,407.46999999999997,60.660000000000025,1,2,1.0
1724157133677004200,1,422.33,495.48,403.84999999999997,58.34000000000003,1,2,1.0
1724157133741997300,1,424.25,490.66,371.58000000000004,63.849999999999966,1,2,1.0
1724157133806313700,1,418.49,496.07,394.80999999999995,59.75000000000006,1,2,1.0
1724157133870028200,1,417.9,494.57,388.31000000000006,61.94999999999999,1,2,1.0
1724157133950917800,1,419.96,494.24,388.96999999999997,64.26999999999998,1,2,1.0
1724157134007267400,1,425.28,496.51,350.22,61.0,1,2,1.0
1724157134080993100,1,440.55,489.87,339.24999999999994,68.26999999999998,1,2,1.0
1724157134125068200,1,439.61,493.77,361.84000000000003,63.52999999999997,1,2,1.0
1724157134189636300,1,445.39,494.21,358.21000000000004,65.45999999999998,1,2,1.0
1724157134260818900,1,429.87,493.88,333.91999999999996,65.47000000000003,1,2,1.0
1724157134317100400,1,422.44,495.51,361.16,64.52999999999997,1,2,1.0
1724157134388468200,1,409.76,494.48,385.74,63.69999999999993,1,2,1.0
1724157134443886700,1,413.74,498.94,375.28999999999996,60.849999999999966,1,2,1.0
1724157134513310800,1,402.71,496.92,401.49000000000007,60.759999999999934,1,2,1.0
1724157134570663200,1,418.53,495.57,421.07000000000005,63.849999999999966,1,2,1.0
1724157134645582000,1,406.0,494.87,417.0,62.72000000000003,1,2,1.0
1724157134698962100,1,407.0,493.56,417.0,63.94999999999999,1,2,1.0
1724157134764524900,1,408.61,494.45,418.51,63.349999999999966,1,2,1.0
1724157134828240100,1,407.5,494.03,420.39,63.73000000000002,1,2,1.0
1724157134897371700,1,410.37,490.44,379.90999999999997,67.48999999999995,1,2,1.0
1724157134960376900,1,409.15,494.05,354.98,62.19999999999999,1,2,1.0
1724157135022049900,1,410.65,493.61,366.56000000000006,61.620000000000005,1,2,1.0
1724157135086454300,1,413.5,492.67,375.37,63.70999999999998,1,2,1.0
1724157135151795500,1,415.85,493.3,387.38,62.81999999999999,1,2,1.0
1724157135259594700,1,416.81,497.75,384.05,57.799999999999955,1,2,1.0
1724157135305924700,1,416.64,499.09,396.90999999999997,56.839999999999975,1,2,1.0
1724157135349358900,1,415.73,496.8,373.52,58.98999999999995,1,2,1.0
1724157135415702300,1,419.94,496.25,372.52000000000004,59.10000000000002,1,2,1.0
1724157135474610700,1,413.9,493.08,375.6,62.420000000000016,1,2,1.0
1724157135533133100,1,416.59,494.33,393.55,62.410000000000025,1,2,1.0
1724157135594833900,1,424.15,493.6,396.18000000000006,63.559999999999945,1,2,1.0
1724157135662967000,1,422.58,492.04,368.29,63.88999999999993,1,2,1.0
1724157135732156300,1,421.42,492.07,379.46,64.51000000000005,1,2,1.0
1724157135792416900,1,420.92,490.69,382.84999999999997,66.90000000000003,1,2,1.0
1724157135854184700,1,426.0,494.2,381.51,61.19999999999999,1,2,1.0
1724157135929616900,1,423.1,493.92,402.51,61.36999999999995,1,2,1.0
1724157135979289700,1,424.24,495.75,406.65999999999997,60.60000000000002,1,2,1.0
1724157136044380800,1,426.02,493.55,395.45000000000005,63.79000000000002,1,2,1.0
1724157136109071100,1,422.59,494.34,358.14000000000004,62.06999999999999,1,2,1.0
1724157136173303100,1,421.43,496.1,351.76000000000005,60.10000000000002,1,2,1.0
1724157136236704500,1,424.74,492.49,351.31999999999994,66.38,1,2,1.0
1724157136298940400,1,423.88,489.41,383.49,69.82999999999998,1,2,1.0
1724157136363949000,1,427.66,490.53,383.57,70.45000000000005,1,2,1.0
1724157136429051800,1,425.19,491.45,412.57,69.33999999999997,1,2,1.0
1724157136495677000,1,424.54,492.59,358.43,67.87000000000006,1,2,1.0
1724157136563974500,1,429.69,491.78,360.96,67.97000000000003,1,2,1.0
1724157136628737700,1,433.61,493.59,358.69999999999993,66.40000000000003,1,2,1.0
1724157136683603900,1,435.0,489.5,389.0,71.0,1,2,1.0
