1724168390339164300,1,498.77,603.48,205.46000000000004,22.74000000000001,1,2,1.0
1724168390339164300,9,527.9,631.01,24.290000000000077,15.190000000000055,1,1,1.0
1724168390403027100,1,502.41,603.08,197.36999999999995,24.219999999999914,1,2,1.0
1724168390403027100,9,525.8,632.2,26.910000000000082,13.829999999999927,1,1,1.0
1724168390458652500,1,497.91,603.78,202.79000000000002,23.860000000000014,1,2,1.0
1724168390458652500,9,520.8,631.68,26.530000000000086,16.220000000000027,1,1,1.0
1724168390505762000,1,502.11,603.97,195.23000000000002,25.589999999999918,1,2,1.0
1724168390505762000,9,522.53,631.68,26.540000000000077,16.220000000000027,1,1,1.0
1724168390548185800,1,503.64,602.94,192.26,24.309999999999945,1,2,1.0
1724168390548185800,9,525.3,630.47,29.83000000000004,17.42999999999995,1,1,1.0
1724168390605323500,1,504.24,603.9,192.59000000000003,23.440000000000055,1,2,1.0
1724168390605323500,9,517.67,628.39,32.129999999999995,21.909999999999968,1,1,1.0
1724168390674395700,1,503.55,605.51,198.77000000000004,21.860000000000014,1,2,1.0
1724168390674395700,9,525.3,629.95,22.200000000000045,21.549999999999955,1,1,1.0
1724168390730625400,1,507.65,607.0,196.75,22.129999999999995,1,2,1.0
1724168390730625400,9,525.13,628.04,22.16999999999996,23.25999999999999,1,1,1.0
1724168390797196500,1,506.0,606.34,197.26,23.75999999999999,1,2,1.0
1724168390797196500,9,526.51,629.08,21.289999999999964,23.219999999999914,1,1,1.0
1724168390867984400,1,500.21,604.41,198.75000000000006,24.350000000000023,1,2,1.0
1724168390867984400,9,528.42,627.17,22.180000000000064,24.230000000000018,1,1,1.0
1724168390931533700,1,504.49,604.79,196.89,22.82000000000005,1,2,1.0
1724168390931533700,9,528.21,627.78,27.49000000000001,22.290000000000077,1,1,1.0
1724168390993499900,1,506.29,605.83,195.25999999999993,22.17999999999995,1,2,1.0
1724168390993499900,9,524.12,628.35,30.840000000000032,22.610000000000014,1,1,1.0
1724168391053397700,1,510.18,605.47,188.06,23.399999999999977,1,2,1.0
1724168391053397700,9,525.21,630.8,29.49000000000001,20.800000000000068,1,1,1.0
1724168391117840100,1,506.86,606.65,196.67999999999995,21.480000000000018,1,2,1.0
1724168391117840100,9,525.15,630.1,30.639999999999986,21.159999999999968,1,1,1.0
1724168391185382800,1,506.86,606.65,196.67999999999995,23.649999999999977,1,2,1.0
1724168391185382800,9,525.41,630.68,30.300000000000068,23.590000000000032,1,1,1.0
1724168391251395700,1,506.28,605.88,195.99,24.019999999999982,1,2,1.0
1724168391251395700,9,531.0,630.23,26.49000000000001,22.16999999999996,1,1,1.0
1724168391325048000,1,508.0,607.22,187.60000000000002,22.299999999999955,1,2,1.0
1724168391325048000,9,532.9,629.9,26.409999999999968,21.700000000000045,1,1,1.0
1724168391374820400,1,509.83,608.28,192.96999999999997,24.980000000000018,1,2,1.0
1724168391374820400,9,532.67,634.44,24.350000000000023,18.25,1,1,1.0
1724168391439871900,1,507.25,608.36,192.35000000000002,24.799999999999955,1,2,1.0
1724168391439871900,9,534.4,634.17,25.110000000000014,18.430000000000064,1,1,1.0
1724168391512541700,1,509.3,608.38,195.62999999999994,23.440000000000055,1,2,1.0
1724168391512541700,9,535.5,634.39,22.5,18.710000000000036,1,1,1.0
1724168391572962600,1,507.59,608.76,190.29000000000002,23.519999999999982,1,2,1.0
1724168391572962600,9,534.8,632.78,27.83000000000004,22.220000000000027,1,1,1.0
1724168391637099200,1,509.97,610.66,193.17999999999995,20.629999999999995,1,2,1.0
1724168391637099200,9,539.3,637.66,19.600000000000023,17.340000000000032,1,1,1.0
1724168391697064700,1,509.86,615.6,194.47000000000003,18.480000000000018,1,2,1.0
1724168391697064700,9,537.1,635.19,26.319999999999936,21.909999999999968,1,1,1.0
1724168391765073600,1,510.66,613.6,187.68,20.309999999999945,1,2,1.0
1724168391765073600,9,542.0,635.02,20.899999999999977,24.480000000000018,1,1,1.0
1724168391825115900,1,510.44,607.4,187.85999999999996,28.920000000000073,1,2,1.0
1724168391883949300,1,508.7,615.2,191.50000000000006,21.799999999999955,1,2,1.0
1724168391883949300,10,528.3,637.59,10.710000000000036,10.009999999999991,1,1,1.0
1724168391950133300,1,509.3,614.7,189.40000000000003,19.59999999999991,1,2,1.0
1724168391950133300,10,529.9,635.37,27.730000000000018,13.029999999999973,1,1,1.0
1724168392015584200,1,511.58,616.0,181.52000000000004,17.860000000000014,1,2,1.0
1724168392015584200,10,528.1,634.63,29.139999999999986,14.870000000000005,1,1,1.0
1724168392080686600,1,507.62,614.9,185.77999999999997,19.200000000000045,1,2,1.0
1724168392080686600,10,529.6,635.43,26.899999999999977,15.370000000000005,1,1,1.0
1724168392080686600,11,593.63,628.93,22.269999999999982,11.970000000000027,1,1,1.0
1724168392162302600,1,509.55,615.0,183.55,18.700000000000045,1,2,1.0
1724168392162302600,10,531.2,634.02,27.50999999999999,19.379999999999995,1,1,1.0
1724168392162302600,11,585.6,628.5,37.10000000000002,12.799999999999955,1,1,1.0
1724168392203341000,1,505.9,614.5,185.42000000000007,19.210000000000036,1,2,1.0
1724168392203341000,10,526.4,633.79,32.460000000000036,19.31000000000006,1,1,1.0
1724168392203341000,11,595.4,628.9,34.89999999999998,14.399999999999977,1,1,1.0
1724168392272300900,1,507.7,615.2,182.55,18.99000000000001,1,2,1.0
1724168392272300900,10,532.4,632.93,30.230000000000018,20.57000000000005,1,1,1.0
1724168392272300900,11,600.99,628.3,37.90999999999997,18.0,1,1,1.0
1724168392332412300,1,504.9,613.4,184.27999999999997,18.0,1,2,1.0
1724168392332412300,10,534.1,631.42,32.75999999999999,21.180000000000064,1,1,1.0
1724168392332412300,11,600.19,629.9,38.50999999999999,15.0,1,1,1.0
1724168392399540100,1,506.1,613.5,183.44999999999993,20.299999999999955,1,2,1.0
1724168392399540100,10,531.3,631.33,40.379999999999995,19.370000000000005,1,1,1.0
1724168392399540100,11,601.59,628.5,43.309999999999945,18.200000000000045,1,1,1.0
1724168392469991200,1,505.7,613.8,183.79000000000002,20.5,1,2,1.0
1724168392469991200,10,532.8,631.28,46.680000000000064,18.32000000000005,1,1,1.0
1724168392469991200,11,609.99,630.5,45.710000000000036,17.399999999999977,1,1,1.0
1724168392526226700,1,502.3,614.3,184.89000000000004,19.920000000000073,1,2,1.0
1724168392526226700,10,531.9,631.96,51.02999999999997,20.539999999999964,1,1,1.0
1724168392526226700,11,600.0,630.7,58.299999999999955,19.199999999999932,1,1,1.0
1724168392587699000,1,502.0,613.5,184.39999999999998,21.100000000000023,1,2,1.0
1724168392587699000,10,530.9,633.23,54.97000000000003,17.269999999999982,1,1,1.0
1724168392587699000,11,613.84,630.17,49.15999999999997,19.530000000000086,1,1,1.0
1724168392653382100,1,506.7,616.0,185.8,19.0,1,2,1.0
1724168392653382100,10,532.3,632.57,55.379999999999995,16.029999999999973,1,1,1.0
1724168392653382100,11,619.99,629.74,49.809999999999945,22.460000000000036,1,1,1.0
1724168392717381200,1,509.8,616.2,183.58999999999997,15.599999999999909,1,2,1.0
1724168392717381200,10,533.0,632.3,57.200000000000045,18.90000000000009,1,1,1.0
1724168392717381200,11,621.73,629.24,51.069999999999936,19.059999999999945,1,1,1.0
1724168392780792300,1,509.1,616.8,188.98000000000002,16.100000000000023,1,2,1.0
1724168392780792300,10,532.3,633.59,55.700000000000045,20.309999999999945,1,1,1.0
1724168392780792300,11,617.88,628.3,57.82000000000005,21.100000000000023,1,1,1.0
1724168392844102800,1,508.6,615.5,187.14,18.879999999999995,1,2,1.0
1724168392844102800,10,534.9,632.47,64.63,21.529999999999973,1,1,1.0
1724168392844102800,11,627.54,630.38,46.66000000000008,18.120000000000005,1,1,1.0
1724168392908397600,1,511.3,616.1,184.99999999999994,17.949999999999932,1,2,1.0
1724168392908397600,10,543.02,629.17,58.450000000000045,27.200000000000045,1,1,1.0
1724168392908397600,11,631.0,632.3,44.75999999999999,17.700000000000045,1,1,1.0
1724168392977782500,1,509.76,615.1,181.74,18.049999999999955,1,2,1.0
1724168392977782500,10,543.3,630.22,63.770000000000095,23.079999999999927,1,1,1.0
1724168392977782500,11,633.86,632.08,38.74000000000001,15.620000000000005,1,1,1.0
1724168393038976900,1,507.74,615.6,186.46000000000004,18.730000000000018,1,2,1.0
1724168393038976900,10,545.2,628.85,61.889999999999986,23.75,1,1,1.0
1724168393038976900,11,647.7,634.88,31.299999999999955,9.019999999999982,1,1,1.0
1724168393114280900,1,509.87,616.1,183.52999999999997,19.840000000000032,1,2,1.0
1724168393114280900,10,554.6,628.95,63.299999999999955,27.34999999999991,1,1,1.0
1724168393114280900,11,656.7,633.2,21.59999999999991,11.199999999999932,1,1,1.0
1724168393164919200,1,505.8,615.3,184.39000000000004,22.670000000000073,1,2,1.0
1724168393164919200,10,559.3,629.39,59.700000000000045,27.409999999999968,1,1,1.0
1724168393164919200,11,664.51,632.75,13.090000000000032,11.200000000000045,1,1,1.0
1724168393239301700,1,510.8,615.9,180.2,15.170000000000073,1,2,1.0
1724168393239301700,10,560.7,629.3,67.93999999999994,19.5,1,1,1.0
1724168393297292400,1,506.4,615.5,185.79000000000008,18.539999999999964,1,2,1.0
1724168393297292400,10,561.5,629.49,73.35000000000002,17.909999999999968,1,1,1.0
1724168393361141600,1,506.7,614.0,184.95,20.029999999999973,1,2,1.0
1724168393361141600,10,569.8,628.66,74.54000000000008,17.639999999999986,1,1,1.0
1724168393423976900,1,504.8,614.1,186.67000000000002,20.110000000000014,1,2,1.0
1724168393423976900,10,585.34,628.71,68.05999999999995,18.089999999999918,1,1,1.0
1724168393488535000,1,506.4,614.5,184.39999999999998,18.440000000000055,1,2,1.0
1724168393488535000,10,588.1,628.55,72.79999999999995,19.65000000000009,1,1,1.0
1724168393569516100,1,503.1,615.0,189.20999999999992,17.389999999999986,1,2,1.0
1724168393569516100,10,600.49,631.46,64.50999999999999,19.139999999999986,1,1,1.0
1724168393619652900,1,504.4,612.9,190.14999999999998,21.840000000000032,1,2,1.0
1724168393619652900,10,606.48,632.74,60.22000000000003,17.159999999999968,1,1,1.0
1724168393686334300,1,504.1,614.6,186.81999999999994,17.959999999999923,1,2,1.0
1724168393686334300,10,600.9,632.52,67.39999999999998,19.480000000000018,1,1,1.0
1724168393739493100,1,503.6,613.5,187.53999999999996,19.350000000000023,1,2,1.0
1724168393739493100,10,612.25,633.94,55.450000000000045,16.659999999999968,1,1,1.0
1724168393805897200,1,503.1,612.4,188.26,20.74000000000001,1,2,1.0
1724168393805897200,10,631.27,630.97,37.629999999999995,19.730000000000018,1,1,1.0
1724168393870610200,1,502.6,612.95,188.97000000000003,20.479999999999905,1,2,1.0
1724168393870610200,10,633.22,631.07,35.48000000000002,21.92999999999995,1,1,1.0
1724168393944941900,1,502.1,613.5,189.68999999999994,20.220000000000027,1,2,1.0
1724168393944941900,10,632.54,629.89,36.56000000000006,21.110000000000014,1,1,1.0
1724168394000679100,1,501.6,612.1,190.40999999999997,21.909999999999968,1,2,1.0
1724168394000679100,10,640.52,629.02,27.680000000000064,21.480000000000018,1,1,1.0
1724168394067788300,1,502.4,610.5,190.51999999999998,23.25,1,2,1.0
1724168394067788300,10,645.03,633.53,21.970000000000027,16.769999999999982,1,1,1.0
1724168394124841200,1,502.8,611.3,189.00999999999993,23.110000000000014,1,2,1.0
1724168394124841200,10,647.97,635.09,20.230000000000018,14.009999999999991,1,1,1.0
1724168394195375700,1,500.2,611.3,189.8,23.480000000000018,1,2,1.0
1724168394195375700,10,643.81,634.92,21.49000000000001,13.480000000000018,1,1,1.0
1724168394255508700,1,503.57,610.2,190.51000000000005,23.629999999999995,1,2,1.0
1724168394330173700,1,501.26,609.2,193.93000000000006,22.329999999999927,1,2,1.0
1724168394387618600,1,499.4,607.8,197.37,26.450000000000045,1,2,1.0
1724168394445283100,1,499.6,608.3,191.89,26.360000000000014,1,2,1.0
1724168394588050400,1,495.8,607.2,196.94,27.589999999999918,1,2,1.0
1724168394638458500,1,496.6,608.9,195.07999999999993,25.120000000000005,1,2,1.0
1724168394656752400,1,496.4,607.5,196.86,25.529999999999973,1,2,1.0
1724168394704323000,1,498.9,608.4,196.80000000000007,24.350000000000023,1,2,1.0
1724168394766708400,1,495.1,606.9,200.25,25.00999999999999,1,2,1.0
1724168394833596500,1,493.1,608.1,199.37,23.43999999999994,1,2,1.0
1724168394933463800,1,494.2,608.2,199.24000000000007,23.659999999999968,1,2,1.0
1724168394960753900,1,488.55,605.3,205.89000000000004,28.350000000000023,1,2,1.0
1724168395021784100,1,489.3,605.7,205.04000000000002,25.92999999999995,1,2,1.0
1724168395086992200,1,489.4,605.8,203.87,26.610000000000014,1,2,1.0
1724168395153848700,1,493.1,606.8,201.19999999999993,25.5,1,2,1.0
1724168395214175900,1,493.64,607.1,202.06000000000006,26.399999999999977,1,2,1.0
1724168395214175900,12,536.11,633.29,9.289999999999964,7.660000000000082,1,1,1.0
1724168395292985200,1,490.25,606.1,204.45000000000005,25.799999999999955,1,2,1.0
1724168395292985200,12,540.57,633.29,13.629999999999995,10.009999999999991,1,1,1.0
1724168395351519500,1,493.18,606.0,202.21999999999997,23.700000000000045,1,2,1.0
1724168395351519500,12,539.2,632.36,18.019999999999982,10.93999999999994,1,1,1.0
1724168395412947000,1,489.5,607.6,207.0,22.299999999999955,1,2,1.0
1724168395412947000,12,541.6,631.58,23.059999999999945,14.620000000000005,1,1,1.0
1724168395494980800,1,496.7,606.1,199.7,24.299999999999955,1,2,1.0
1724168395494980800,12,539.9,629.53,38.29000000000008,20.269999999999982,1,1,1.0
1724168395536234100,1,495.42,607.3,201.59999999999997,21.75,1,2,1.0
1724168395536234100,12,538.2,629.19,41.6099999999999,23.409999999999968,1,1,1.0
1724168395603569700,1,489.0,606.16,206.35000000000002,22.660000000000082,1,2,1.0
1724168395603569700,12,541.85,628.15,56.60000000000002,19.450000000000045,1,1,1.0
1724168395676535000,1,488.3,605.2,206.61999999999995,24.129999999999995,1,2,1.0
1724168395676535000,12,543.5,627.56,56.59000000000003,21.940000000000055,1,1,1.0
1724168395730523200,1,492.9,608.6,205.63,19.559999999999945,1,2,1.0
1724168395730523200,12,542.9,627.6,58.07000000000005,23.399999999999977,1,1,1.0
1724168395844752200,1,488.0,606.1,209.63,23.25,1,2,1.0
1724168395844752200,12,536.3,623.75,64.86000000000001,28.25,1,1,1.0
1724168395903324200,1,488.1,604.9,209.90999999999997,22.600000000000023,1,2,1.0
1724168395903324200,12,556.9,625.24,44.940000000000055,27.17999999999995,1,1,1.0
1724168395966845500,1,488.2,605.7,210.39000000000004,21.389999999999986,1,2,1.0
1724168395966845500,12,559.3,625.02,49.41000000000008,26.58000000000004,1,1,1.0
1724168396030415300,1,488.2,604.9,209.43,22.0,1,2,1.0
1724168396030415300,12,556.8,624.86,56.29000000000008,24.24000000000001,1,1,1.0
1724168396091998100,1,488.1,604.2,210.27999999999997,22.75999999999999,1,2,1.0
1724168396091998100,12,558.2,624.79,67.63,21.910000000000082,1,1,1.0
1724168396155017300,1,484.8,603.7,214.64000000000004,26.67999999999995,1,2,1.0
1724168396155017300,12,559.2,625.45,65.88999999999999,18.049999999999955,1,1,1.0
1724168396210450500,1,484.5,600.9,214.02999999999997,27.850000000000023,1,2,1.0
1724168396210450500,12,573.0,623.4,57.14999999999998,19.200000000000045,1,1,1.0
1724168396267765600,1,484.9,601.8,211.70000000000005,26.470000000000027,1,2,1.0
1724168396267765600,12,592.43,623.46,41.270000000000095,20.539999999999964,1,1,1.0
1724168396320194800,1,480.4,597.1,214.27999999999997,32.26999999999998,1,2,1.0
1724168396320194800,12,605.66,631.88,33.440000000000055,11.919999999999959,1,1,1.0
1724168396373385500,1,480.3,597.3,216.40000000000003,31.32000000000005,1,2,1.0
1724168396373385500,12,616.62,633.81,37.27999999999997,10.490000000000009,1,1,1.0
1724168396435080300,1,480.6,597.1,218.27999999999997,33.01999999999998,1,2,1.0
1724168396435080300,12,633.02,632.3,30.379999999999995,15.900000000000091,1,1,1.0
1724168396495743100,1,474.7,592.9,218.65000000000003,37.75,1,2,1.0
1724168396495743100,12,640.68,632.77,17.82000000000005,11.029999999999973,1,1,1.0
1724168396561050900,1,475.2,593.7,217.95999999999998,36.02999999999997,1,2,1.0
1724168396561050900,12,645.32,633.69,18.479999999999905,13.1099999999999,1,1,1.0
1724168396620298500,1,474.1,591.0,218.99,38.39999999999998,1,2,1.0
1724168396696693700,1,470.7,591.1,224.41000000000003,38.10000000000002,1,2,1.0
1724168396754933100,1,471.6,590.1,225.79999999999995,40.629999999999995,1,2,1.0
1724168396820190100,1,470.3,590.0,225.02000000000004,40.5,1,2,1.0
1724168396881163700,1,460.7,583.1,236.07,48.789999999999964,1,2,1.0
1724168396881163700,13,553.73,621.4,26.860000000000014,9.82000000000005,1,1,1.0
1724168396948926700,1,468.11,588.78,227.22000000000003,42.10000000000002,1,2,1.0
1724168396948926700,13,568.64,624.18,15.56000000000006,7.720000000000027,1,1,1.0
1724168397005381200,1,470.0,590.2,227.26,41.01999999999998,1,2,1.0
1724168397005381200,13,573.5,624.35,24.74000000000001,10.649999999999977,1,1,1.0
1724168397076598500,1,472.85,590.3,224.93999999999994,40.82000000000005,1,2,1.0
1724168397076598500,13,561.36,623.14,41.74000000000001,12.06000000000006,1,1,1.0
1724168397142408200,1,474.6,592.0,222.95999999999992,38.629999999999995,1,2,1.0
1724168397142408200,13,556.51,620.5,52.690000000000055,21.809999999999945,1,1,1.0
1724168397206410400,1,473.0,591.3,227.22000000000003,39.270000000000095,1,2,1.0
1724168397206410400,13,578.27,620.3,63.129999999999995,24.0,1,1,1.0
1724168397275530800,1,473.8,592.1,225.35999999999996,35.73000000000002,1,2,1.0
1724168397275530800,13,557.91,621.7,66.59000000000003,24.199999999999932,1,1,1.0
1724168397327555100,1,475.0,592.4,224.51,36.889999999999986,1,2,1.0
1724168397327555100,13,586.28,621.78,46.42000000000007,24.720000000000027,1,1,1.0
1724168397403608900,1,474.2,590.4,226.17000000000002,37.440000000000055,1,2,1.0
1724168397403608900,13,583.86,622.26,63.039999999999964,24.539999999999964,1,1,1.0
1724168397468929000,1,473.0,593.3,230.41999999999996,34.74000000000001,1,2,1.0
1724168397468929000,13,594.84,621.25,61.370000000000005,24.870000000000005,1,1,1.0
1724168397533960000,1,474.2,593.1,231.14000000000004,34.20999999999992,1,2,1.0
1724168397533960000,13,599.61,620.72,64.88999999999999,23.379999999999995,1,1,1.0
1724168397591492900,1,478.2,594.5,224.88000000000005,32.379999999999995,1,2,1.0
1724168397591492900,13,600.45,622.77,73.25,22.730000000000018,1,1,1.0
1724168397661581000,1,472.3,594.0,231.52000000000004,32.15999999999997,1,2,1.0
1724168397661581000,13,621.2,625.6,53.389999999999986,18.399999999999977,1,1,1.0
1724168397715948600,1,471.23,592.47,229.81999999999994,34.32999999999993,1,2,1.0
1724168397715948600,13,638.17,626.0,42.430000000000064,16.529999999999973,1,1,1.0
1724168397777054800,1,474.44,596.38,227.85999999999996,29.370000000000005,1,2,1.0
1724168397777054800,13,645.3,625.96,35.700000000000045,15.240000000000009,1,1,1.0
1724168397844954200,1,484.18,600.09,220.43,25.719999999999914,1,2,1.0
1724168397844954200,13,654.84,627.0,25.959999999999923,12.700000000000045,1,1,1.0
1724168397904437500,1,486.1,601.66,219.03999999999996,25.660000000000082,1,2,1.0
1724168397904437500,13,664.55,627.69,19.050000000000068,8.009999999999991,1,1,1.0
1724168397963854800,1,485.8,600.78,222.08999999999997,22.660000000000082,1,2,1.0
1724168397963854800,13,672.87,628.91,10.230000000000018,7.090000000000032,1,1,1.0
1724168398031700100,1,491.1,599.4,215.77999999999997,24.519999999999982,1,2,1.0
1724168398101335600,1,489.0,602.83,217.87,21.279999999999973,1,2,1.0
1724168398159145200,1,489.0,599.3,217.82000000000005,24.780000000000086,1,2,1.0
1724168398221147500,1,475.9,598.03,230.10000000000002,26.25999999999999,1,2,1.0
1724168398287656500,1,476.3,593.0,231.89000000000004,34.08000000000004,1,2,1.0
1724168398354949600,1,476.0,594.6,234.60000000000002,31.50999999999999,1,2,1.0
1724168398413661700,1,471.0,592.1,239.58000000000004,34.59000000000003,1,2,1.0
1724168398478818100,1,482.0,597.6,230.76999999999998,28.590000000000032,1,2,1.0
1724168398541652700,1,472.7,591.7,239.46999999999997,33.50999999999999,1,2,1.0
1724168398603514400,1,472.5,593.7,239.67999999999995,32.319999999999936,1,2,1.0
1724168398671936500,1,472.8,591.0,233.43,35.91999999999996,1,2,1.0
1724168398740227300,1,474.31,593.25,235.19,35.450000000000045,1,2,1.0
1724168398798251700,1,474.85,593.29,237.44999999999993,35.00999999999999,1,2,1.0
1724168398866598500,1,474.59,593.58,236.23000000000008,32.69999999999993,1,2,1.0
1724168398925840700,1,473.77,595.14,238.76,30.32000000000005,1,2,1.0
1724168398998358600,1,477.96,595.27,232.20999999999998,30.389999999999986,1,2,1.0
1724168399069451000,1,475.75,593.55,240.98000000000002,30.350000000000023,1,2,1.0
1724168399118996600,1,478.96,593.57,234.33999999999997,29.879999999999995,1,2,1.0
1724168399193141000,1,477.58,593.86,230.68,31.110000000000014,1,2,1.0
1724168399253722500,1,476.23,592.5,225.89999999999998,32.57000000000005,1,2,1.0
1724168399311487400,1,466.62,586.97,231.60000000000002,41.75,1,2,1.0
1724168399376045000,1,473.13,591.07,225.87,37.08999999999992,1,2,1.0
1724168399440207200,1,471.08,587.58,225.20999999999998,39.819999999999936,1,2,1.0
1724168399515391000,1,471.42,587.26,226.47999999999996,38.440000000000055,1,2,1.0
1724168399567114700,1,468.1,586.5,230.29999999999995,41.60000000000002,1,2,1.0
1724168399628032800,1,468.94,587.19,229.45999999999998,41.20999999999992,1,2,1.0
1724168399695036400,1,469.75,587.58,229.54999999999995,41.819999999999936,1,2,1.0
1724168399757334300,1,475.22,590.64,224.07999999999993,38.56000000000006,1,2,1.0
1724168399835287200,1,476.34,591.34,222.38000000000005,37.469999999999914,1,2,1.0
1724168399884519300,1,475.7,590.7,224.76000000000005,38.18999999999994,1,2,1.0
1724168399957515200,1,473.2,590.0,222.59999999999997,38.039999999999964,1,2,1.0
1724168400014471100,1,478.5,592.8,221.34000000000003,36.32000000000005,1,2,1.0
1724168400079374400,1,476.58,593.74,224.82,34.52999999999997,1,2,1.0
1724168400140250000,1,476.21,594.94,224.89000000000004,32.50999999999999,1,2,1.0
1724168400204318200,1,480.0,594.47,218.33000000000004,33.75999999999999,1,2,1.0
1724168400271142900,1,473.84,594.55,222.48000000000008,34.56000000000006,1,2,1.0
1724168400331739100,1,478.28,595.24,223.02999999999997,32.879999999999995,1,2,1.0
1724168400398371900,1,477.23,596.85,222.41999999999996,31.269999999999982,1,2,1.0
1724168400461045100,1,475.15,595.68,230.05000000000007,31.690000000000055,1,2,1.0
1724168400527327600,1,479.89,595.22,221.21000000000004,32.39999999999998,1,2,1.0
1724168400592525300,1,474.11,591.17,224.60000000000002,37.47000000000003,1,2,1.0
1724168400652302300,1,472.0,592.09,226.76999999999998,37.370000000000005,1,2,1.0
1724168400718318900,1,473.52,590.17,226.44000000000005,39.91000000000008,1,2,1.0
1724168400784031800,1,474.22,587.48,220.98000000000002,42.059999999999945,1,2,1.0
1724168400850190800,1,473.4,588.75,221.80000000000007,42.110000000000014,1,2,1.0
1724168400921097900,1,465.6,586.7,232.69999999999993,43.039999999999964,1,2,1.0
1724168400980978500,1,466.2,586.42,230.21999999999997,45.530000000000086,1,2,1.0
1724168401039179000,1,470.0,588.07,223.20000000000005,40.989999999999895,1,2,1.0
1724168401102526100,1,469.9,587.6,229.72000000000003,42.75999999999999,1,2,1.0
1724168401173939400,1,469.1,586.7,228.79999999999995,42.99000000000001,1,2,1.0
1724168401230811200,1,474.41,591.86,221.78000000000003,38.25,1,2,1.0
1724168401297168000,1,474.95,590.81,220.65000000000003,38.73000000000002,1,2,1.0
1724168401358824700,1,472.16,591.13,227.82,37.48000000000002,1,2,1.0
1724168401422266900,1,476.8,591.35,225.07999999999998,38.32999999999993,1,2,1.0
1724168401485122200,1,475.49,591.62,224.43999999999994,37.620000000000005,1,2,1.0
1724168401560363400,1,470.54,590.1,230.62999999999994,38.77999999999997,1,2,1.0
1724168401615331300,1,474.15,590.88,224.89,35.82000000000005,1,2,1.0
1724168401690880000,1,474.43,593.61,224.07,34.49000000000001,1,2,1.0
1724168401747947400,1,475.67,592.97,223.50999999999993,32.82999999999993,1,2,1.0
1724168401806860500,1,476.38,593.65,224.49,33.65999999999997,1,2,1.0
1724168401869627700,1,475.57,593.47,224.13000000000005,34.379999999999995,1,2,1.0
1724168401938259700,1,476.79,592.28,220.11999999999995,36.120000000000005,1,2,1.0
1724168401938259700,14,528.1,633.15,22.600000000000023,13.75,1,1,1.0
1724168401999137600,1,476.48,592.18,222.11,37.180000000000064,1,2,1.0
1724168401999137600,14,528.2,634.1,28.74000000000001,12.5,1,1,1.0
1724168402068763600,1,473.85,591.39,223.90999999999997,38.33000000000004,1,2,1.0
1724168402068763600,14,528.12,633.56,32.710000000000036,13.740000000000009,1,1,1.0
1724168402125205600,1,470.1,588.0,229.19999999999993,41.299999999999955,1,2,1.0
1724168402125205600,14,530.7,633.5,37.1099999999999,16.600000000000023,1,1,1.0
1724168402193031800,1,471.17,588.77,226.12999999999994,41.889999999999986,1,2,1.0
1724168402193031800,14,533.2,632.4,43.76999999999998,16.700000000000045,1,1,1.0
1724168402258939500,1,473.41,591.19,222.08999999999997,38.50999999999999,1,2,1.0
1724168402258939500,14,535.2,633.3,47.25,17.200000000000045,1,1,1.0
1724168402326243700,1,475.26,590.5,220.39,39.129999999999995,1,2,1.0
1724168402326243700,14,541.86,633.0,46.91999999999996,18.5,1,1,1.0
1724168402381586200,1,475.37,590.8,219.07000000000005,40.25999999999999,1,2,1.0
1724168402381586200,14,545.0,634.57,49.17999999999995,17.329999999999927,1,1,1.0
1724168402460586700,1,474.65,590.55,222.31000000000006,39.690000000000055,1,2,1.0
1724168402460586700,14,556.47,632.69,43.73000000000002,15.6099999999999,1,1,1.0
1724168402528945700,1,474.52,591.32,222.68000000000006,38.989999999999895,1,2,1.0
1724168402528945700,14,560.9,634.66,40.48000000000002,14.240000000000009,1,1,1.0
1724168402597907100,1,481.71,592.21,211.58999999999997,38.889999999999986,1,2,1.0
1724168402597907100,14,563.7,633.26,45.139999999999986,18.139999999999986,1,1,1.0
1724168402641569100,1,475.82,593.28,221.68,36.75999999999999,1,2,1.0
1724168402641569100,14,564.5,631.98,52.639999999999986,19.91999999999996,1,1,1.0
1724168402709932200,1,474.0,591.7,220.76,38.09999999999991,1,2,1.0
1724168402709932200,14,564.46,631.37,58.33999999999992,21.33000000000004,1,1,1.0
1724168402773606700,1,474.28,592.55,224.32000000000005,37.58000000000004,1,2,1.0
1724168402773606700,14,565.36,630.89,66.43999999999994,24.00999999999999,1,1,1.0
1724168402848420600,1,475.48,592.51,219.41999999999996,37.10000000000002,1,2,1.0
1724168402848420600,14,582.53,628.77,55.07000000000005,22.83000000000004,1,1,1.0
1724168402909529100,1,474.93,594.34,221.96999999999997,35.65999999999997,1,2,1.0
1724168402909529100,14,585.5,629.99,49.60000000000002,24.710000000000036,1,1,1.0
1724168402975679200,1,474.63,595.37,221.35000000000002,31.879999999999995,1,2,1.0
1724168402975679200,14,582.6,631.8,57.17999999999995,23.74000000000001,1,1,1.0
1724168403032605400,1,480.44,597.71,215.76000000000005,32.58999999999992,1,2,1.0
1724168403032605400,14,584.17,632.09,65.13,24.409999999999968,1,1,1.0
1724168403097575800,1,485.41,599.46,208.71999999999997,27.309999999999945,1,2,1.0
1724168403097575800,14,584.93,630.45,70.2700000000001,24.84999999999991,1,1,1.0
1724168403156784100,1,484.88,599.33,213.91999999999996,28.25,1,2,1.0
