1724168477464164700,1,485.56,600.1,216.98999999999995,28.159999999999968,1,2,1.0
1724168477524132800,1,484.15,600.8,217.44000000000005,27.65000000000009,1,2,1.0
1724168477593852800,1,487.37,600.0,214.68999999999994,25.720000000000027,1,2,1.0
1724168477656825200,1,486.59,600.1,214.91000000000003,27.93999999999994,1,2,1.0
1724168477714247100,1,489.97,602.1,210.75,26.74000000000001,1,2,1.0
1724168477780536900,1,486.15,602.8,213.81000000000006,25.800000000000068,1,2,1.0
1724168477843191500,1,486.34,601.0,213.16000000000003,27.210000000000036,1,2,1.0
1724168477903689200,1,491.65,602.9,208.14999999999998,24.879999999999995,1,2,1.0
1724168477972890300,1,485.6,602.6,214.29999999999995,24.25,1,2,1.0
1724168478031563200,1,484.63,603.2,215.16999999999996,24.709999999999923,1,2,1.0
1724168478096935400,1,489.68,603.2,209.42000000000002,24.289999999999964,1,2,1.0
1724168478096935400,3,529.83,637.68,15.169999999999959,12.420000000000073,1,1,1.0
1724168478161099200,1,484.55,600.6,217.24999999999994,26.699999999999932,1,2,1.0
1724168478161099200,4,564.11,631.97,10.92999999999995,8.5,1,1,1.0
1724168478161099200,3,530.33,639.81,17.16999999999996,10.290000000000077,1,1,1.0
1724168478223661400,1,487.95,600.8,214.15000000000003,26.100000000000023,1,2,1.0
1724168478223661400,4,568.66,633.18,30.639999999999986,9.120000000000005,1,1,1.0
1724168478223661400,3,533.6,639.6,14.769999999999982,11.5,1,1,1.0
1724168478296770600,1,486.27,600.1,217.52999999999997,26.480000000000018,1,2,1.0
1724168478296770600,4,583.2,631.36,30.979999999999905,11.840000000000032,1,1,1.0
1724168478296770600,3,532.89,641.99,18.50999999999999,11.710000000000036,1,1,1.0
1724168478296770600,5,652.78,631.92,18.340000000000032,10.82000000000005,1,1,1.0
1724168478359397100,1,488.5,598.2,215.39999999999998,27.059999999999945,1,2,1.0
1724168478359397100,4,586.06,627.46,34.74000000000001,15.639999999999986,1,1,1.0
1724168478359397100,3,533.6,639.15,21.50999999999999,15.25,1,1,1.0
1724168478359397100,5,653.38,629.81,24.32000000000005,11.990000000000009,1,1,1.0
1724168478422059200,1,488.77,596.7,216.33000000000004,27.899999999999977,1,2,1.0
1724168478422059200,4,592.75,625.63,35.549999999999955,18.769999999999982,1,1,1.0
1724168478422059200,3,535.3,639.72,21.57000000000005,14.779999999999973,1,1,1.0
1724168478422059200,5,654.29,626.99,21.850000000000023,14.090000000000032,1,1,1.0
1724168478483296900,1,488.04,596.2,220.45999999999998,29.17999999999995,1,2,1.0
1724168478483296900,4,598.59,627.98,40.610000000000014,15.120000000000005,1,1,1.0
1724168478483296900,3,532.7,640.04,28.889999999999986,14.56000000000006,1,1,1.0
1724168478547519200,1,491.17,594.8,215.32999999999998,30.930000000000064,1,2,1.0
1724168478547519200,4,588.26,625.86,57.940000000000055,19.74000000000001,1,1,1.0
1724168478547519200,3,536.31,638.7,26.690000000000055,18.09999999999991,1,1,1.0
1724168478615521000,1,491.87,596.1,213.02999999999997,28.590000000000032,1,2,1.0
1724168478615521000,4,608.08,627.02,42.41999999999996,21.680000000000064,1,1,1.0
1724168478615521000,3,536.08,638.97,28.319999999999936,18.230000000000018,1,1,1.0
1724168478678355500,1,490.0,594.6,219.89999999999998,31.559999999999945,1,2,1.0
1724168478678355500,4,602.39,624.05,52.40999999999997,25.850000000000023,1,1,1.0
1724168478678355500,3,537.2,639.93,32.39999999999998,20.07000000000005,1,1,1.0
1724168478739871000,1,492.75,593.7,218.54999999999995,31.709999999999923,1,2,1.0
1724168478739871000,4,620.02,625.01,41.48000000000002,27.389999999999986,1,1,1.0
1724168478739871000,3,536.78,641.02,40.92000000000007,19.58000000000004,1,1,1.0
1724168478799259600,1,493.38,593.0,222.22000000000003,33.67999999999995,1,2,1.0
1724168478799259600,4,630.7,629.22,30.799999999999955,23.879999999999995,1,1,1.0
1724168478799259600,3,538.13,640.73,41.66999999999996,18.970000000000027,1,1,1.0
1724168478868387900,1,492.27,593.0,224.63,30.710000000000036,1,2,1.0
1724168478868387900,4,637.68,636.51,16.220000000000027,11.990000000000009,1,1,1.0
1724168478868387900,3,536.7,641.36,56.0,18.039999999999964,1,1,1.0
1724168478929755000,1,495.53,592.6,219.17000000000007,31.799999999999955,1,2,1.0
1724168478929755000,3,539.9,641.04,53.200000000000045,21.360000000000014,1,1,1.0
1724168479012176300,1,493.36,593.5,217.03999999999996,33.370000000000005,1,2,1.0
1724168479012176300,3,539.8,640.01,61.700000000000045,21.889999999999986,1,1,1.0
1724168479071703900,1,494.17,594.0,218.32999999999998,34.10000000000002,1,2,1.0
1724168479071703900,3,541.77,637.32,59.02999999999997,27.17999999999995,1,1,1.0
1724168479122879200,1,490.19,594.8,224.31,31.550000000000068,1,2,1.0
1724168479122879200,3,548.65,637.49,51.48000000000002,30.75,1,1,1.0
1724168479197348300,1,497.32,595.9,217.78000000000003,29.06000000000006,1,2,1.0
1724168479197348300,3,549.98,637.49,51.72000000000003,30.110000000000014,1,1,1.0
1724168479248630500,1,495.22,598.3,218.07999999999993,29.56000000000006,1,2,1.0
1724168479248630500,3,550.5,635.42,50.75,29.379999999999995,1,1,1.0
1724168479313726600,1,497.86,596.5,219.34000000000003,31.029999999999973,1,2,1.0
1724168479313726600,3,550.09,636.38,61.110000000000014,30.41999999999996,1,1,1.0
1724168479393491000,1,494.56,598.3,220.54000000000002,27.280000000000086,1,2,1.0
1724168479393491000,3,558.41,635.54,57.389999999999986,31.160000000000082,1,1,1.0
1724168479438267600,1,494.95,600.7,217.95,27.639999999999986,1,2,1.0
1724168479438267600,3,566.64,636.59,55.25999999999999,29.709999999999923,1,1,1.0
1724168479502950400,1,493.61,598.8,222.89,27.090000000000032,1,2,1.0
1724168479502950400,3,569.33,638.17,59.16999999999996,30.030000000000086,1,1,1.0
1724168479566644400,1,484.59,600.3,228.51000000000005,25.700000000000045,1,2,1.0
1724168479566644400,3,572.35,634.99,62.25,29.809999999999945,1,1,1.0
1724168479636975000,1,482.12,600.3,219.58000000000004,28.870000000000005,1,2,1.0
1724168479636975000,3,579.34,633.47,67.75999999999999,30.529999999999973,1,1,1.0
1724168479695854200,1,472.77,592.1,229.86,37.299999999999955,1,2,1.0
1724168479695854200,3,587.04,633.4,66.06000000000006,30.300000000000068,1,1,1.0
1724168479773694100,1,471.66,590.2,228.74999999999994,41.319999999999936,1,2,1.0
1724168479773694100,3,590.66,629.88,65.34000000000003,33.01999999999998,1,1,1.0
1724168479822863900,1,471.95,590.1,223.2,42.129999999999995,1,2,1.0
1724168479822863900,3,599.32,632.1,60.17999999999995,28.799999999999955,1,1,1.0
1724168479886332900,1,462.72,582.9,233.07999999999993,49.84000000000003,1,2,1.0
1724168479886332900,3,600.93,637.18,61.07000000000005,23.82000000000005,1,1,1.0
1724168479975449500,1,459.3,578.0,235.55,54.309999999999945,1,2,1.0
1724168479975449500,3,600.87,636.93,61.52999999999997,24.670000000000073,1,1,1.0
1724168480017585400,1,462.4,577.8,230.10000000000002,53.530000000000086,1,2,1.0
1724168480017585400,3,600.88,638.62,63.91999999999996,21.980000000000018,1,1,1.0
1724168480078969600,1,455.1,576.7,235.86,55.18999999999994,1,2,1.0
1724168480078969600,3,627.38,640.13,39.120000000000005,20.269999999999982,1,1,1.0
1724168480142952400,1,455.5,578.2,238.28999999999996,53.90999999999997,1,2,1.0
1724168480142952400,3,634.56,637.75,33.74000000000001,20.649999999999977,1,1,1.0
1724168480217186500,1,453.7,573.8,244.00000000000006,58.47000000000003,1,2,1.0
1724168480217186500,3,639.08,635.52,31.539999999999964,23.970000000000027,1,1,1.0
1724168480275175900,1,448.4,572.8,247.79000000000008,58.690000000000055,1,2,1.0
1724168480275175900,3,643.22,633.52,28.67999999999995,24.879999999999995,1,1,1.0
1724168480335818300,1,451.0,576.1,235.85000000000002,55.059999999999945,1,2,1.0
1724168480335818300,3,641.81,634.22,27.99000000000001,18.079999999999927,1,1,1.0
1724168480408335100,1,451.4,574.8,242.38,56.030000000000086,1,2,1.0
1724168480408335100,3,644.34,636.75,22.559999999999945,16.049999999999955,1,1,1.0
1724168480474339800,1,449.6,574.8,246.42999999999995,55.67000000000007,1,2,1.0
1724168480474339800,3,642.65,636.37,27.550000000000068,19.529999999999973,1,1,1.0
1724168480539591800,1,466.67,577.76,230.81,51.01999999999998,1,2,1.0
1724168480539591800,3,645.72,638.39,20.279999999999973,15.509999999999991,1,1,1.0
1724168480595456400,1,464.9,581.6,233.14,45.65999999999997,1,2,1.0
1724168480595456400,3,649.6,631.02,22.0,14.279999999999973,1,1,1.0
1724168480663262800,1,465.25,584.91,229.75,40.99000000000001,1,2,1.0
1724168480663262800,3,651.21,628.17,22.799999999999955,17.520000000000095,1,1,1.0
1724168480719449000,1,469.3,584.6,229.8,42.89999999999998,1,2,1.0
1724168480719449000,3,649.64,625.78,25.480000000000018,15.740000000000009,1,1,1.0
1724168480785739000,1,467.5,587.6,229.79999999999995,38.299999999999955,1,2,1.0
1724168480785739000,3,649.64,625.78,27.25999999999999,13.720000000000027,1,1,1.0
1724168480892427100,1,469.9,588.6,236.89999999999998,36.5,1,2,1.0
1724168480892427100,3,646.28,625.04,29.420000000000073,16.360000000000014,1,1,1.0
1724168480950646900,1,472.2,591.8,237.09999999999997,30.800000000000068,1,2,1.0
1724168481010191700,1,476.5,595.0,235.20000000000005,28.200000000000045,1,2,1.0
1724168481062364200,1,481.9,597.2,234.5,26.299999999999955,1,2,1.0
1724168481062364200,3,654.82,630.15,20.079999999999927,13.649999999999977,1,1,1.0
1724168481121072500,1,485.0,593.1,242.60000000000002,30.66999999999996,1,2,1.0
1724168481121072500,3,651.26,626.78,22.24000000000001,15.519999999999982,1,1,1.0
1724168481169929900,1,489.83,582.28,242.81,41.26999999999998,1,2,1.0
1724168481232733300,1,489.6,588.5,241.29999999999995,36.389999999999986,1,2,1.0
1724168481294441400,1,493.92,582.88,236.97999999999996,42.710000000000036,1,2,1.0
1724168481359378800,1,497.22,586.82,234.77999999999997,39.57999999999993,1,2,1.0
1724168481434664400,1,494.18,582.5,241.82,45.289999999999964,1,2,1.0
1724168481503457400,1,495.22,578.7,242.07999999999993,49.049999999999955,1,2,1.0
1724168481556541500,1,496.68,579.11,241.27000000000004,48.889999999999986,1,2,1.0
1724168481622474500,1,496.06,580.06,240.52000000000004,47.370000000000005,1,2,1.0
1724168481680504900,1,495.06,579.3,246.33999999999997,48.22000000000003,1,2,1.0
1724168481742630500,1,495.27,577.52,246.82000000000005,49.440000000000055,1,2,1.0
1724168481811489300,1,495.27,580.6,245.02999999999997,46.360000000000014,1,2,1.0
1724168481874666600,1,489.83,592.3,239.96999999999997,34.379999999999995,1,2,1.0
1724168481939669400,1,488.21,592.3,238.58999999999997,34.07000000000005,1,2,1.0
1724168482011047400,1,484.77,595.9,241.63,26.980000000000018,1,2,1.0
1724168482077145100,1,483.7,599.2,228.8,23.769999999999982,1,2,1.0
1724168482134082200,1,481.8,593.02,234.35999999999996,25.100000000000023,1,2,1.0
1724168482192664600,1,479.73,592.4,237.16999999999996,27.300000000000068,1,2,1.0
1724168482254061000,1,477.5,593.1,239.70000000000005,28.299999999999955,1,2,1.0
1724168482329054800,1,477.6,591.3,236.10000000000002,31.0,1,2,1.0
1724168482393632100,1,478.62,589.9,233.88,30.800000000000068,1,2,1.0
1724168482447668400,1,467.6,590.2,242.60000000000002,32.09999999999991,1,2,1.0
1724168482512012000,1,471.5,589.6,237.34000000000003,33.27999999999997,1,2,1.0
1724168482579369600,1,473.5,589.6,234.03999999999996,33.299999999999955,1,2,1.0
1724168482640598400,1,468.0,588.6,238.20000000000005,33.60000000000002,1,2,1.0
1724168482710350500,1,478.0,590.7,228.29999999999995,32.89999999999998,1,2,1.0
1724168482769316100,1,480.07,589.6,231.63000000000005,33.0,1,2,1.0
1724168482841617200,1,484.05,595.3,232.05,26.100000000000023,1,2,1.0
1724168482895879000,1,479.6,595.9,238.69999999999993,24.600000000000023,1,2,1.0
1724168482966904000,1,483.0,595.8,235.89999999999998,24.90000000000009,1,2,1.0
1724168483027016400,1,485.1,597.5,234.89999999999998,21.5,1,2,1.0
1724168483109545700,1,486.65,595.5,235.64,26.75,1,2,1.0
1724168483160286800,1,487.13,596.4,237.88,24.290000000000077,1,2,1.0
1724168483219998400,1,485.1,594.7,239.49,24.269999999999982,1,2,1.0
1724168483219998400,6,525.61,626.32,23.92999999999995,18.1099999999999,1,1,1.0
1724168483284220300,1,487.0,593.2,239.12,25.409999999999968,1,2,1.0
1724168483284220300,6,524.0,628.91,28.129999999999995,16.190000000000055,1,1,1.0
1724168483343815100,1,482.7,594.4,240.89000000000004,22.5,1,2,1.0
1724168483343815100,6,528.2,629.88,21.99000000000001,15.82000000000005,1,1,1.0
1724168483410218100,1,482.2,594.8,242.52000000000004,24.610000000000014,1,2,1.0
1724168483410218100,6,522.7,626.96,27.16999999999996,19.74000000000001,1,1,1.0
1724168483480323700,1,481.8,593.6,243.81,22.41999999999996,1,2,1.0
1724168483480323700,6,522.5,629.22,30.24000000000001,18.17999999999995,1,1,1.0
1724168483539342800,1,485.5,595.9,234.76999999999998,23.00999999999999,1,2,1.0
1724168483539342800,6,519.9,629.34,21.960000000000036,19.159999999999968,1,1,1.0
1724168483608357200,1,485.4,592.7,240.42000000000007,25.789999999999964,1,2,1.0
1724168483608357200,6,521.9,630.53,20.720000000000027,16.269999999999982,1,1,1.0
1724168483667195300,1,491.3,593.6,232.68,25.629999999999995,1,2,1.0
1724168483667195300,6,521.83,628.7,20.67999999999995,18.549999999999955,1,1,1.0
1724168483726678000,1,491.6,594.3,229.39,24.83000000000004,1,2,1.0
1724168483726678000,6,523.49,626.84,19.700000000000045,21.559999999999945,1,1,1.0
1724168483792476300,1,488.85,595.9,234.91999999999996,22.279999999999973,1,2,1.0
1724168483792476300,6,523.41,627.86,18.24000000000001,20.5,1,1,1.0
1724168483860305400,1,487.94,596.6,235.94,22.090000000000032,1,2,1.0
1724168483860305400,6,527.23,632.64,18.879999999999995,16.889999999999986,1,1,1.0
1724168483921816400,1,489.67,595.2,231.96999999999997,25.289999999999964,1,2,1.0
1724168483921816400,6,527.79,631.23,19.0,17.470000000000027,1,1,1.0
1724168483984666100,1,486.74,593.3,233.5,28.100000000000023,1,2,1.0
1724168483984666100,6,529.53,630.61,21.730000000000018,19.5,1,1,1.0
1724168484046836500,1,491.25,595.7,228.29999999999995,26.41999999999996,1,2,1.0
1724168484046836500,6,529.16,628.86,17.56000000000006,22.600000000000023,1,1,1.0
1724168484110749800,1,492.39,595.0,228.30000000000007,26.950000000000045,1,2,1.0
1724168484110749800,6,530.5,625.48,15.960000000000036,27.319999999999936,1,1,1.0
1724168484315593400,1,491.38,597.0,227.35000000000002,25.289999999999964,1,2,1.0
1724168484315593400,6,532.21,631.89,17.389999999999986,22.81000000000006,1,1,1.0
1724168484343435300,1,489.66,596.0,228.43,25.299999999999955,1,2,1.0
1724168484343435300,6,529.35,624.87,16.110000000000014,26.529999999999973,1,1,1.0
1724168484396340000,1,487.39,597.4,230.96000000000004,23.920000000000073,1,2,1.0
1724168484396340000,6,529.44,625.56,16.879999999999995,24.49000000000001,1,1,1.0
1724168484444620800,1,487.01,596.5,229.71000000000004,25.370000000000005,1,2,1.0
1724168484444620800,6,529.3,624.44,18.83000000000004,22.159999999999968,1,1,1.0
1724168484493026800,1,488.01,594.7,231.64,27.41999999999996,1,2,1.0
1724168484493026800,6,528.9,622.05,21.08000000000004,21.15000000000009,1,1,1.0
1724168484550924900,1,491.69,595.7,229.75000000000006,26.339999999999918,1,2,1.0
1724168484550924900,6,541.6,630.37,8.899999999999977,8.42999999999995,1,1,1.0
1724168484596347800,1,491.96,593.8,227.69,26.81000000000006,1,2,1.0
1724168484596347800,6,544.0,628.35,7.6200000000000045,8.449999999999932,1,1,1.0
1724168484638874800,1,494.83,595.3,226.82,28.480000000000018,1,2,1.0
1724168484702822500,1,494.72,595.3,225.48000000000002,25.920000000000073,1,2,1.0
1724168484765244600,1,494.46,598.6,223.32,23.470000000000027,1,2,1.0
1724168484765244600,7,516.37,626.62,14.32000000000005,11.960000000000036,1,1,1.0
1724168484822173800,1,492.45,599.6,221.38000000000005,24.41999999999996,1,2,1.0
1724168484822173800,7,516.1,625.06,21.629999999999995,17.440000000000055,1,1,1.0
1724168484904660500,1,497.43,600.4,218.96999999999997,21.649999999999977,1,2,1.0
1724168484904660500,7,507.63,623.47,31.470000000000027,16.639999999999986,1,1,1.0
1724168484947233700,1,494.01,599.5,222.44000000000005,23.210000000000036,1,2,1.0
1724168484947233700,7,513.64,625.9,38.57000000000005,19.800000000000068,1,1,1.0
1724168485006399500,1,496.0,600.2,224.54999999999995,23.149999999999977,1,2,1.0
1724168485006399500,7,515.78,623.01,33.05000000000007,22.99000000000001,1,1,1.0
1724168485083566600,1,494.04,600.7,221.49999999999994,23.949999999999932,1,2,1.0
1724168485083566600,7,516.99,622.69,36.549999999999955,21.1099999999999,1,1,1.0
1724168485134391700,1,493.03,602.8,220.12,21.370000000000005,1,2,1.0
1724168485134391700,7,517.1,625.11,41.60000000000002,15.590000000000032,1,1,1.0
1724168485134391700,8,596.92,629.12,12.800000000000068,9.17999999999995,1,1,1.0
1724168485134391700,9,530.29,636.36,19.019999999999982,12.740000000000009,1,1,1.0
1724168485202202000,1,496.31,600.4,219.57,23.149999999999977,1,2,1.0
1724168485202202000,7,522.6,625.2,42.389999999999986,16.299999999999955,1,1,1.0
1724168485202202000,8,593.8,628.64,18.82000000000005,9.659999999999968,1,1,1.0
1724168485202202000,9,534.47,639.7,14.629999999999995,11.5,1,1,1.0
1724168485263370300,1,492.06,604.2,220.55,19.409999999999968,1,2,1.0
1724168485263370300,7,520.6,622.5,47.34000000000003,15.600000000000023,1,1,1.0
1724168485263370300,8,594.5,628.16,32.860000000000014,11.340000000000032,1,1,1.0
1724168485263370300,9,530.1,635.73,18.0,17.370000000000005,1,1,1.0
1724168485330242200,1,492.86,599.3,215.19999999999993,25.1400000000001,1,2,1.0
1724168485330242200,7,538.1,622.4,42.289999999999964,14.700000000000045,1,1,1.0
1724168485330242200,8,606.04,624.62,30.280000000000086,15.080000000000041,1,1,1.0
1724168485330242200,9,530.4,637.22,19.360000000000014,15.579999999999927,1,1,1.0
1724168485330242200,10,520.97,623.41,17.639999999999986,14.540000000000077,1,1,1.0
1724168485394771800,1,487.7,600.4,223.95,23.269999999999982,1,2,1.0
1724168485394771800,7,539.4,620.1,47.75,19.620000000000005,1,1,1.0
1724168485394771800,8,607.5,624.69,37.25999999999999,14.909999999999968,1,1,1.0
1724168485394771800,9,529.8,637.77,22.170000000000073,17.33000000000004,1,1,1.0
1724168485394771800,10,520.97,622.86,18.730000000000018,15.090000000000032,1,1,1.0
1724168485455285800,1,486.43,600.0,223.84999999999997,23.91999999999996,1,2,1.0
1724168485455285800,7,552.8,622.1,43.80000000000007,19.5,1,1,1.0
1724168485455285800,8,613.9,626.73,39.00999999999999,13.269999999999982,1,1,1.0
1724168485455285800,9,529.8,633.64,25.3900000000001,23.659999999999968,1,1,1.0
1724168485455285800,10,520.97,622.3,19.829999999999927,15.650000000000091,1,1,1.0
1724168485520540200,1,487.65,600.9,214.70000000000005,27.700000000000045,1,2,1.0
1724168485520540200,7,553.7,623.0,45.0,18.0,1,1,1.0
1724168485520540200,8,614.4,629.02,48.09000000000003,14.080000000000041,1,1,1.0
1724168485520540200,9,529.3,635.78,27.930000000000064,20.620000000000005,1,1,1.0
1724168485520540200,10,530.19,619.5,19.829999999999927,15.649999999999977,1,1,1.0
1724168485585106500,1,481.27,601.1,222.96000000000004,27.99000000000001,1,2,1.0
1724168485585106500,7,559.6,619.7,52.059999999999945,22.24000000000001,1,1,1.0
1724168485585106500,8,619.88,627.67,48.22000000000003,17.33000000000004,1,1,1.0
1724168485585106500,9,531.8,633.9,30.800000000000068,24.300000000000068,1,1,1.0
1724168485585106500,10,534.95,619.78,25.449999999999932,13.120000000000005,1,1,1.0
1724168485647100200,1,485.21,602.6,216.54000000000002,25.75999999999999,1,2,1.0
1724168485647100200,7,554.9,620.4,50.60000000000002,22.700000000000045,1,1,1.0
1724168485647100200,8,631.84,628.67,43.360000000000014,17.129999999999995,1,1,1.0
1724168485647100200,9,537.2,641.33,23.229999999999905,15.469999999999914,1,1,1.0
1724168485647100200,10,531.31,624.3,31.290000000000077,16.710000000000036,1,1,1.0
1724168485711668000,1,484.17,599.3,216.53000000000003,29.24000000000001,1,2,1.0
1724168485711668000,7,557.7,620.7,57.799999999999955,21.16999999999996,1,1,1.0
1724168485711668000,8,634.44,628.34,37.559999999999945,16.659999999999968,1,1,1.0
1724168485711668000,9,532.79,631.45,22.00999999999999,22.449999999999932,1,1,1.0
1724168485711668000,10,543.05,621.78,31.290000000000077,16.710000000000036,1,1,1.0
1724168485777175700,1,478.9,599.0,221.26999999999998,29.129999999999995,1,2,1.0
1724168485777175700,7,568.0,622.1,54.48000000000002,22.569999999999936,1,1,1.0
1724168485777175700,8,640.99,628.33,35.210000000000036,15.669999999999959,1,1,1.0
1724168485777175700,9,535.2,631.5,18.779999999999973,24.019999999999982,1,1,1.0
1724168485777175700,10,556.19,620.11,31.289999999999964,16.699999999999932,1,1,1.0
1724168485849809300,1,487.4,599.2,215.14,26.1099999999999,1,2,1.0
1724168485849809300,7,580.8,626.1,49.0,16.860000000000014,1,1,1.0
1724168485849809300,8,637.94,627.84,36.25999999999999,17.860000000000014,1,1,1.0
1724168485849809300,9,538.56,631.5,13.340000000000032,24.5,1,1,1.0
1724168485849809300,10,561.8,620.39,26.24000000000001,15.009999999999991,1,1,1.0
1724168485908010600,1,488.9,601.1,213.49,25.299999999999955,1,2,1.0
1724168485908010600,7,563.3,625.6,72.54000000000008,19.829999999999927,1,1,1.0
1724168485908010600,8,640.6,627.01,35.52999999999997,18.779999999999973,1,1,1.0
1724168485908010600,9,539.6,630.98,11.799999999999955,17.220000000000027,1,1,1.0
1724168485908010600,10,557.3,622.13,26.780000000000086,10.970000000000027,1,1,1.0
1724168485968094100,1,490.8,605.4,213.99999999999994,21.340000000000032,1,2,1.0
1724168485968094100,7,585.9,624.6,48.190000000000055,21.75,1,1,1.0
1724168485968094100,8,646.36,629.54,31.639999999999986,16.460000000000036,1,1,1.0
1724168485968094100,9,540.9,639.3,11.800000000000068,8.360000000000014,1,1,1.0
1724168485968094100,10,563.1,621.9,22.25999999999999,9.899999999999977,1,1,1.0
1724168486037033000,1,489.8,602.2,211.00999999999993,23.649999999999977,1,2,1.0
1724168486037033000,7,587.9,623.8,56.460000000000036,23.75999999999999,1,1,1.0
1724168486037033000,8,644.35,631.72,31.850000000000023,14.079999999999927,1,1,1.0
1724168486037033000,9,541.4,635.4,13.899999999999977,12.0,1,1,1.0
1724168486037033000,10,570.44,621.2,22.25999999999999,9.899999999999977,1,1,1.0
1724168486101783000,1,488.7,600.1,209.99000000000007,29.350000000000023,1,2,1.0
1724168486101783000,7,583.96,620.78,64.19999999999993,25.480000000000018,1,1,1.0
1724168486101783000,8,649.22,631.89,21.980000000000018,12.610000000000014,1,1,1.0
1724168486101783000,9,544.52,634.62,13.899999999999977,12.0,1,1,1.0
1724168486168032600,1,486.3,599.0,213.10999999999996,28.299999999999955,1,2,1.0
1724168486168032600,7,568.9,624.4,84.5,22.090000000000032,1,1,1.0
1724168486168032600,8,661.63,636.58,10.870000000000005,7.419999999999959,1,1,1.0
1724168486168032600,9,551.01,632.8,13.899999999999977,12.0,1,1,1.0
1724168486223881000,1,489.6,602.4,211.80999999999995,25.00999999999999,1,2,1.0
1724168486223881000,7,589.7,621.5,75.26999999999998,27.889999999999986,1,1,1.0
1724168486223881000,8,663.98,637.93,8.720000000000027,6.3700000000000045,1,1,1.0
1724168486292471500,1,495.6,603.4,207.22000000000003,24.75999999999999,1,2,1.0
1724168486292471500,7,601.5,626.0,63.639999999999986,25.269999999999982,1,1,1.0
1724168486364829000,1,490.35,605.3,210.22000000000003,21.590000000000032,1,2,1.0
1724168486364829000,7,602.2,623.5,65.12,28.639999999999986,1,1,1.0
1724168486424058900,1,491.39,603.6,211.01999999999998,25.75,1,2,1.0
1724168486424058900,7,605.4,624.5,64.01999999999998,25.899999999999977,1,1,1.0
1724168486492196600,1,491.1,604.4,208.56999999999994,23.909999999999968,1,2,1.0
1724168486492196600,7,612.9,623.3,56.700000000000045,27.050000000000068,1,1,1.0
1724168486547471300,1,491.25,605.1,208.91999999999996,24.459999999999923,1,2,1.0
1724168486547471300,7,615.9,622.7,56.65999999999997,27.620000000000005,1,1,1.0
1724168486619718100,1,490.53,604.9,208.10000000000002,25.24000000000001,1,2,1.0
1724168486619718100,7,615.5,626.0,56.309999999999945,24.49000000000001,1,1,1.0
1724168486692756800,1,491.66,604.3,209.60999999999996,25.65000000000009,1,2,1.0
1724168486692756800,7,634.5,630.4,38.049999999999955,19.800000000000068,1,1,1.0
1724168486742596600,1,487.8,604.4,213.89000000000004,26.0,1,2,1.0
1724168486742596600,7,641.5,632.8,30.230000000000018,13.75,1,1,1.0
1724168486803732800,1,488.05,605.1,213.34999999999997,25.659999999999968,1,2,1.0
1724168486803732800,7,651.7,631.5,29.449999999999932,16.960000000000036,1,1,1.0
1724168486872039100,1,488.19,601.8,214.32999999999998,29.81000000000006,1,2,1.0
1724168486872039100,7,656.6,630.6,21.659999999999968,14.049999999999955,1,1,1.0
1724168486932764100,1,486.66,601.0,214.60999999999996,30.92999999999995,1,2,1.0
1724168486932764100,7,662.5,630.8,19.590000000000032,14.440000000000055,1,1,1.0
1724168486995948200,1,486.78,602.4,216.01999999999998,27.960000000000036,1,2,1.0
1724168486995948200,7,668.11,630.27,9.490000000000009,9.629999999999995,1,1,1.0
1724168487063484100,1,485.48,603.7,216.34000000000003,25.729999999999905,1,2,1.0
1724168487063484100,7,669.09,631.66,9.209999999999923,8.540000000000077,1,1,1.0
1724168487121784700,1,486.9,603.1,213.63,25.019999999999982,1,2,1.0
1724168487121784700,7,665.04,629.71,12.860000000000014,9.589999999999918,1,1,1.0
1724168487190060600,1,494.45,606.2,207.64000000000004,22.159999999999968,1,2,1.0
1724168487250474300,1,488.83,606.3,214.11000000000007,19.090000000000032,1,2,1.0
1724168487325406700,1,492.31,604.2,210.98999999999995,21.049999999999955,1,2,1.0
1724168487378812000,1,491.99,604.0,214.26999999999998,21.029999999999973,1,2,1.0
1724168487447866800,1,494.69,603.7,212.77000000000004,22.68999999999994,1,2,1.0
1724168487515390800,1,496.24,601.1,209.28999999999996,24.68999999999994,1,2,1.0
1724168487571718000,1,489.7,603.9,216.29000000000002,20.120000000000005,1,2,1.0
1724168487632593700,1,498.35,604.9,209.41999999999996,21.100000000000023,1,2,1.0
1724168487703461900,1,492.37,602.3,212.35000000000002,22.3900000000001,1,2,1.0
1724168487760833800,1,490.27,605.9,211.37,20.100000000000023,1,2,1.0
1724168487823509700,1,491.31,604.1,211.23999999999995,22.539999999999964,1,2,1.0
1724168487888382600,1,487.96,604.3,212.79000000000002,21.25,1,2,1.0
1724168487950671200,1,489.55,605.4,211.10999999999996,21.75,1,2,1.0
1724168488013679100,1,490.84,605.6,209.82999999999998,21.610000000000014,1,2,1.0
1724168488079361300,1,492.77,605.9,214.75,23.730000000000018,1,2,1.0
1724168488143431100,1,492.18,604.2,211.53000000000003,23.659999999999968,1,2,1.0
1724168488208285300,1,490.12,605.6,210.38,22.350000000000023,1,2,1.0
1724168488281610800,1,491.36,603.2,209.01999999999998,25.34999999999991,1,2,1.0
1724168488348641700,1,497.38,602.7,207.76999999999998,27.539999999999964,1,2,1.0
1724168488405486000,1,496.19,602.7,207.42000000000002,26.269999999999982,1,2,1.0
1724168488470140200,1,497.86,603.9,205.16999999999996,25.49000000000001,1,2,1.0
